b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1	24	0	276	156	57	36	25	473
537	550	107	107	954	1365	189	266	134	850
578	861	115	163	713	994	141	188	157	611
413	433	86	87	696	888	145	182	231	591
64	27	12	5	671	515	131	106	232	592
110	257	23	48	1004	1387	198	281	243	569
897	695	173	138	1378	1143	273	234	244	569
149	1223	30	234	537	1524	104	292	253	557
74	120	16	22	474	655	101	133	255	565
230	41	46	7	659	490	127	91	367	790
1289	503	264	102	1427	641	294	133	426	528
143	640	28	127	567	1048	112	211	454	521
705	702	149	143	1067	1248	219	249	559	400
40	763	6	147	524	1107	101	211	609	471
1077	153	207	34	1433	497	279	104	609	472
841	619	166	117	1142	977	223	184	636	1026
517	180	108	35	1122	878	224	165	642	716
110	1381	20	273	259	1530	47	300	650	923
616	460	131	94	841	650	180	135	655	528
741	366	149	72	1273	952	248	181	777	406
986	987	207	198	1393	1282	292	259	794	246
544	1	108	0	847	296	171	60	814	466
1018	1	208	0	1117	100	229	21	850	194
914	28	196	5	1433	673	299	137	918	645
1289	214	247	39	1555	560	300	105	920	844
1	560	0	105	172	724	37	140	921	844
810	900	167	178	1263	1237	258	249	1040	659
1124	498	227	109	1352	827	276	179	1108	543
206	1	41	0	408	206	87	47	1109	543
1272	1	268	0	1448	201	300	37	1110	541
6	47	1	9	471	456	102	98	1110	542
1	201	0	37	730	1186	145	234	1111	541
766	1041	159	190	1256	1626	256	299	1242	814
402	907	85	177	712	1479	139	283	1247	933
825	220	160	43	1222	621	243	126	1411	807
149	1	32	0	323	215	64	42	1411	807
50	269	10	50	302	559	58	104	1412	808
397	809	76	155	823	1483	161	288	1412	808
1	1034	0	206	306	1511	63	300	1413	810
312	8	64	1	596	508	117	94	1413	811
746	561	152	108	1059	894	213	176	1415	784
943	992	192	202	1159	1194	235	242	1439	528
46	309	7	56	1184	1522	226	297	1484	695
1159	1256	233	237	1370	1582	275	298	1491	1008
300	4	61	1	677	327	135	63	1492	1009
686	338	135	65	1010	633	197	122	1493	1009
665	703	133	126	1300	1505	254	282	1515	870
1	422	0	83	442	737	93	152	1629	417
206	1028	43	209	912	1324	181	268	1634	600
1163	1113	232	210	1459	1472	289	278	1686	549
319	453	63	97	547	714	106	149	1697	409
1016	694	197	135	1374	1388	268	273	1701	689
122	1085	22	204	417	1350	85	259	1720	301
47	711	10	146	218	874	46	180	1725	727
1072	151	212	28	1497	420	300	85	1734	482
131	66	26	11	442	362	80	63	1752	501
166	1032	31	195	991	1550	195	300	1763	648
165	1196	33	217	457	1444	84	261	1780	639
489	1393	86	256	755	1644	134	300	1787	736
678	1148	138	225	1141	1537	226	300	1847	874
1239	35	246	7	1497	263	298	51	1847	875
931	831	177	152	1441	1431	273	267	1848	875
1	268	0	52	355	681	68	132	1848	875
240	26	49	5	785	730	156	146	1849	876
1143	92	225	19	1352	370	262	71	1849	877
333	1218	70	241	695	1480	136	293	1854	526
842	1045	177	203	1208	1148	251	224	1950	651
1039	160	215	31	1451	753	299	148	1950	652
565	1177	109	229	945	1515	190	300	1951	651
5	837	1	164	265	1134	52	223	1951	652
867	749	175	154	1273	1201	251	241	1984	519
24	268	4	55	551	751	109	146	2005	690
159	137	30	25	644	708	123	135	2078	857
722	772	152	151	961	998	202	199	2107	749
1	865	0	158	635	1581	123	300	2151	878
635	1	123	0	1453	744	284	146	2151	879
829	226	170	45	1305	791	263	160	2239	539
31	1220	6	234	298	1538	58	297	2355	687
279	1	60	0	852	754	169	145	2364	453
