b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	611	145	116	998	899	201	172	6	4
1173	751	234	146	1441	930	288	182	12	16
1456	925	274	177	1569	1059	300	209	5	17
1	1059	0	209	444	1516	88	300	6	17
444	1	88	0	692	239	141	51	6	18
979	698	204	136	1159	839	242	167	2174	26
1496	428	275	95	1603	537	300	120	10	27
34	87	6	16	421	499	90	106	7	28
1281	69	258	13	1403	186	281	35	11	29
1	1278	0	258	175	1448	38	295	1666	30
329	576	70	116	597	755	125	152	14	32
552	95	108	19	938	476	178	87	1786	33
935	554	180	106	1205	823	239	163	4	40
249	227	50	48	527	459	104	92	408	41
1	919	0	172	155	1076	32	205	1771	46
207	616	36	118	418	829	77	158	1229	47
4	836	1	168	520	1320	108	268	176	57
373	524	78	105	654	745	133	149	1724	57
