b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1255	206	247	1322	1494	267	299	67	50
1	300	0	63	251	561	54	119	68	51
436	234	92	45	623	459	125	87	150	180
1299	305	260	59	1462	494	294	99	155	56
41	919	8	177	306	1148	63	225	174	134
1	822	0	161	138	959	27	188	212	128
661	1	137	0	926	449	195	95	237	110
28	52	6	12	304	258	63	56	238	110
16	649	3	133	252	884	54	184	288	121
686	295	138	59	890	464	185	96	331	132
1100	557	233	114	1373	725	286	147	397	36
243	317	52	63	758	819	161	167	397	36
818	111	173	19	1001	280	208	52	416	96
449	1336	93	267	612	1497	126	300	435	75
612	1	126	0	735	129	153	27	435	76
5	1001	1	213	288	1287	55	268	468	122
1411	401	278	80	1514	605	299	122	474	90
996	1210	199	250	1144	1358	224	275	482	20
1026	869	209	170	1491	1230	300	240	496	100
368	163	78	34	516	297	107	61	502	221
952	1257	188	246	1463	1521	286	298	505	100
6	24	1	5	442	286	89	55	506	101
1	739	0	149	254	906	53	186	513	11
1068	630	223	125	1432	968	294	192	800	101
9	968	1	192	623	1507	120	300	801	101
623	1	120	0	1540	839	300	161	801	102
1025	527	199	102	1203	713	235	140	801	195
1	839	0	161	472	1225	100	241	802	102
1096	1361	223	270	1235	1496	252	297	802	102
790	755	151	157	1372	1039	263	214	803	103
606	336	118	60	1523	1170	299	223	804	104
435	1113	88	210	672	1348	136	257	954	6
797	276	167	56	987	475	206	96	1002	46
1065	51	215	10	1412	469	285	96	1052	29
187	892	43	162	544	1254	113	233	1065	153
1260	283	261	57	1454	527	300	107	1092	99
667	854	140	177	815	1006	172	210	1116	129
539	533	116	108	1170	944	244	190	1210	98
311	852	67	157	734	1176	159	226	1302	167
634	1171	128	238	1029	1484	205	297	1356	106
1	13	0	2	421	373	78	67	1358	107
671	177	128	36	883	374	168	74	1405	129
653	1132	128	233	1150	1408	227	286	1472	194
493	1289	102	262	625	1423	130	291	1553	181
637	211	127	41	893	435	179	86	1709	159
1125	901	229	174	1310	1073	266	209	1766	143
365	409	78	82	528	544	107	105	1934	24
305	703	68	123	916	1012	195	187	1986	7
721	76	147	17	866	223	174	44	1997	74
1283	952	261	192	1455	1132	298	231	2071	98
788	33	163	6	908	148	187	29	2102	12
273	1	49	0	881	670	178	135	2114	106
593	955	120	193	826	1229	167	246	2152	54
417	1192	82	238	529	1304	104	260	2233	32
73	421	16	87	271	624	52	123	2258	216
657	1266	141	257	840	1449	174	289	2282	202
683	949	139	202	983	1287	196	268	2340	122
