b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1180	184	231	1252	1319	281	258	2469	8
245	779	48	155	518	916	101	182	129	12
132	1184	27	241	478	1492	99	300	332	25
791	651	159	134	1061	936	217	195	982	183
665	1158	149	231	1098	1289	247	258	2930	211
702	180	143	37	1084	793	217	160	1214	219
970	633	196	129	1215	806	247	168	1098	259
1133	225	235	47	1322	445	271	90	1182	264
542	1182	117	243	723	1459	154	300	1402	312
16	553	3	118	351	815	73	170	1568	352
966	763	196	146	1380	1113	281	219	1615	366
331	493	65	98	481	641	93	125	1617	367
332	1	74	0	470	194	100	40	1652	381
590	469	114	95	1098	932	216	186	1802	403
367	1264	78	248	597	1481	126	293	1825	407
1187	633	246	131	1451	910	299	184	1910	426
594	141	128	28	858	320	179	61	2126	468
654	274	139	53	815	398	172	77	2287	520
737	256	147	54	978	655	195	134	2332	544
1111	834	214	166	1233	956	237	189	2140	580
396	574	82	113	557	769	115	153	1663	617
563	279	135	54	926	749	218	155	3587	694
