b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1453	161	270	1141	1608	230	300	29	11
728	1230	152	225	910	1634	186	300	142	134
1302	609	262	115	1492	777	300	149	176	187
878	187	183	41	1063	677	219	130	283	346
17	746	4	153	204	1119	40	220	494	592
394	610	79	119	501	717	100	140	512	621
1049	1074	217	217	1463	1359	300	273	542	652
1057	857	208	172	1295	1074	258	216	986	1206
45	397	10	79	305	613	65	124	1232	1437
664	199	134	40	1075	528	214	103	1370	1773
829	483	169	92	1053	664	211	125	1374	1777
1008	128	202	22	1191	305	241	58	1460	1938
15	1230	2	223	513	1441	98	261	1514	2026
202	961	42	176	601	1551	121	288	1931	2795
721	142	145	29	1004	399	199	78	1984	2908
586	39	116	7	785	299	157	59	2005	3011
180	995	37	192	618	1343	127	261	2053	3071
327	5	67	1	537	489	109	97	2122	3254
43	352	9	71	411	518	85	105	2215	3445
8	1092	2	211	144	1238	27	239	2302	3598
