b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	884	227	180	1339	1094	276	226	18	78
321	195	64	42	770	429	152	86	32	195
538	314	110	59	827	648	169	127	53	280
1314	83	265	15	1486	251	299	50	53	281
1231	828	249	162	1375	1146	278	225	60	124
1	937	0	185	126	1062	24	209	61	124
1233	468	244	87	1419	641	281	121	62	199
1285	262	262	51	1421	407	292	82	84	172
29	362	5	66	416	733	78	137	87	287
455	952	86	167	795	1315	158	243	87	288
335	781	71	159	653	1068	136	218	93	187
527	128	105	26	845	382	170	77	104	339
99	382	19	77	386	643	78	130	105	339
254	681	50	137	525	1009	101	199	113	339
572	842	115	161	926	1229	189	241	117	234
103	1072	21	203	393	1306	80	253	118	156
1	1233	0	237	355	1502	78	295	122	295
301	44	63	10	529	349	107	70	130	296
338	19	67	2	527	425	105	83	140	115
50	252	11	49	285	630	60	126	149	138
244	532	52	105	742	1428	149	284	150	302
582	1116	119	226	1104	1475	222	299	154	192
656	580	131	120	1254	1120	249	228	155	301
104	1	20	0	410	265	83	54	174	230
667	1271	137	243	957	1571	192	300	176	84
957	1	192	0	1302	361	262	72	176	85
276	620	52	126	561	956	109	191	192	206
416	1261	81	255	658	1480	130	300	193	79
1235	1	250	0	1475	254	300	51	211	237
1	254	0	51	173	434	34	85	212	237
1296	1246	250	243	1481	1409	288	277	218	157
471	676	100	131	1062	1495	223	300	237	60
1062	1	223	0	1416	355	292	69	237	61
28	906	6	177	304	1124	63	223	238	60
420	1210	85	233	680	1416	138	277	259	61
1096	1038	223	207	1389	1304	285	260	265	206
44	439	9	90	640	1033	121	204	277	47
17	125	3	23	323	558	64	111	286	243
737	1174	149	220	1011	1483	210	287	287	88
16	930	3	185	268	1257	58	255	288	224
357	349	70	70	664	657	133	132	306	296
917	362	185	74	1211	580	248	119	308	342
375	512	74	109	603	740	119	154	310	89
610	7	120	1	1103	446	219	89	310	193
984	580	198	119	1215	819	246	167	313	342
171	286	34	60	557	639	109	125	321	181
4	448	1	88	152	605	30	119	322	230
1127	200	228	36	1290	367	259	67	327	129
889	467	184	96	1128	579	228	120	330	245
587	96	120	18	1301	654	259	133	342	23
1	199	0	38	159	314	35	63	343	23
1029	968	206	185	1346	1336	267	257	343	76
1224	819	246	167	1501	1080	300	217	365	342
1	1080	0	217	439	1518	83	300	366	342
790	149	159	25	1149	316	230	56	375	257
243	905	52	184	537	1197	114	245	397	193
1081	1182	229	242	1384	1464	289	299	397	193
558	20	118	4	758	220	161	47	397	194
552	256	119	54	760	464	164	99	398	194
654	788	137	153	1138	1151	239	227	416	90
381	1081	74	218	755	1210	150	245	423	255
135	605	26	120	485	943	97	188	428	220
176	642	34	128	524	977	102	193	431	239
10	1214	2	239	319	1517	65	300	435	47
319	1	65	0	757	456	158	96	435	48
801	659	162	129	1454	1319	300	268	442	43
1	1319	0	268	321	1486	63	300	443	43
668	9	130	1	1474	480	289	95	447	267
151	455	30	93	321	617	67	129	448	16
1280	879	251	168	1514	1124	299	220	474	97
826	736	163	144	1197	1082	235	211	482	81
1	18	0	4	803	650	156	130	488	177
608	1175	128	230	816	1354	172	267	490	228
1026	586	209	114	1491	1003	300	195	496	143
276	381	57	72	542	656	112	127	502	292
1352	1	275	0	1469	124	300	26	503	207
430	1029	90	200	945	1565	187	300	505	143
945	26	187	4	1530	592	300	114	505	144
1	592	0	114	442	1037	89	202	506	144
1164	222	241	42	1417	460	291	89	510	158
19	47	4	8	276	237	57	49	513	209
915	27	178	4	1229	329	244	67	515	106
266	1080	53	212	467	1304	90	255	515	239
1056	40	221	7	1216	207	256	44	522	286
1274	1005	259	208	1469	1190	300	247	523	137
1	1190	0	247	252	1446	52	300	524	137
1116	222	232	48	1386	404	286	87	564	218
23	6	5	1	299	234	63	50	597	163
42	286	9	61	161	405	31	83	598	163
29	837	5	174	422	1233	88	260	601	131
1339	1170	270	234	1489	1336	300	267	620	330
740	311	148	54	1118	761	224	146	622	1
216	850	40	163	575	1302	114	255	623	1
14	1200	3	233	258	1522	55	300	648	113
258	1	55	0	464	165	96	33	648	114
735	1	148	0	936	230	191	49	665	137
1318	837	278	165	1425	944	300	187	750	142
271	1071	55	212	800	1506	165	300	755	264
800	1	165	0	1264	430	259	86	755	265
383	1299	79	259	573	1502	117	300	762	112
555	17	113	4	808	362	164	73	762	113
216	465	44	89	675	769	136	152	777	128
1068	559	223	115	1458	988	300	199	800	145
1	988	0	199	538	1511	103	300	801	145
538	1	103	0	1540	1054	300	205	801	146
1	1054	0	205	440	1506	93	300	802	146
440	1	93	0	1479	1077	300	212	802	147
86	181	17	37	1507	1143	291	223	803	148
274	139	55	29	676	1251	131	240	804	149
702	205	136	44	1526	1141	300	226	804	150
189	502	42	101	781	749	163	149	826	132
1148	1298	225	259	1334	1487	265	300	832	23
1133	1091	228	216	1492	1427	299	280	863	142
325	124	66	24	849	556	170	107	864	143
1	157	0	27	657	845	132	166	893	26
985	158	201	31	1283	484	264	100	939	245
441	58	89	11	1038	623	207	119	954	74
678	690	139	130	1174	1487	245	289	1002	201
868	259	181	49	1434	723	299	144	1002	202
765	6	155	1	996	272	199	53	1006	242
781	1	158	0	996	211	199	40	1006	332
712	152	151	32	1392	401	300	84	1020	98
1349	447	273	94	1480	577	300	121	1021	98
1	577	0	121	154	730	34	155	1022	98
838	612	165	122	1211	1423	246	289	1052	172
241	623	53	130	626	1033	133	215	1054	73
72	487	12	95	590	656	115	129	1059	307
77	1	18	0	791	776	163	157	1065	198
441	91	89	18	1460	1122	288	219	1066	77
42	905	7	173	154	1017	31	197	1072	257
695	153	137	28	900	329	175	61	1120	340
1245	684	264	130	1410	898	300	177	1167	299
531	999	104	211	730	1147	144	241	1168	72
518	6	111	1	1174	915	245	183	1210	125
20	1118	4	222	255	1493	51	300	1264	299
263	28	53	6	489	300	99	63	1264	300
1184	647	237	135	1501	1078	300	222	1269	225
1	1078	0	222	268	1467	54	300	1270	225
127	506	23	95	298	670	59	131	1270	324
41	1015	7	205	320	1481	59	294	1278	75
680	792	132	160	1197	1177	237	237	1300	338
888	619	172	132	1394	1036	279	220	1304	50
94	1050	19	223	476	1350	95	281	1305	50
680	952	147	187	1271	1441	267	286	1332	86
634	1171	128	234	1057	1516	210	298	1356	155
1	148	0	29	421	588	78	110	1358	156
1246	257	258	54	1451	441	300	92	1364	112
1	441	0	92	121	567	24	117	1365	112
534	1002	114	204	817	1358	169	275	1365	207
705	913	139	183	1087	1323	215	264	1407	118
679	669	142	131	1103	844	225	163	1424	35
781	9	154	2	1013	237	201	47	1472	293
1261	1209	257	238	1401	1373	287	273	1480	90
811	184	169	39	968	329	203	70	1497	186
564	901	121	182	959	1439	203	298	1513	95
1303	115	264	25	1478	330	299	69	1520	3
251	236	50	44	380	352	75	66	1545	236
