b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1456	1163	274	243	1569	1301	300	276	5	226
337	166	67	34	698	529	136	103	13	183
493	1212	99	250	797	1482	156	300	36	385
1012	602	202	126	1208	850	242	178	92	287
854	1023	169	214	1208	1275	242	264	92	359
662	704	139	140	951	1008	196	201	116	407
313	1108	63	217	520	1315	108	262	176	6
84	115	15	24	265	300	50	61	218	86
586	1	122	0	750	189	155	37	231	167
461	726	98	147	642	1152	133	230	278	229
21	372	4	75	285	701	55	140	313	97
18	803	3	154	285	1125	55	219	313	100
1080	1124	226	225	1364	1502	281	300	353	241
790	1319	159	266	1019	1488	204	300	375	142
1032	1082	209	214	1414	1440	291	290	420	272
106	615	23	122	404	1007	78	198	440	86
107	1018	24	199	229	1259	50	250	510	243
1098	888	222	183	1344	1157	270	233	554	273
811	348	167	71	1145	600	231	118	554	274
555	1	110	0	724	194	146	41	589	331
455	514	92	105	694	845	139	171	589	332
247	632	47	126	508	904	95	181	608	138
609	310	115	61	1221	987	236	195	671	85
899	1258	180	257	1214	1467	248	300	770	96
1214	1	248	0	1394	208	283	41	770	97
93	1216	21	241	319	1443	67	287	1053	222
419	37	89	7	1064	884	222	177	1053	223
338	1290	66	264	587	1467	118	300	1099	96
587	1	118	0	749	237	151	47	1099	97
618	1	126	0	917	349	184	66	1099	100
799	617	161	128	974	804	197	167	1251	387
1123	742	222	152	1290	952	257	194	1356	337
234	940	45	198	521	1249	106	262	1409	399
356	1152	70	230	506	1275	103	257	1409	400
188	15	38	3	506	431	103	83	1409	401
11	254	2	54	182	424	38	90	1456	293
318	93	62	18	786	648	158	130	1477	163
447	52	87	10	790	606	159	126	1477	174
1100	1206	227	237	1454	1401	300	277	1537	220
32	93	6	18	673	1224	142	252	1584	90
679	107	138	21	1101	585	225	119	1590	281
1060	603	212	120	1375	975	270	186	1613	426
1250	1	247	0	1403	167	276	32	1613	427
1166	1100	254	231	1310	1251	286	264	1652	244
1107	534	242	99	1260	686	275	132	1652	544
70	1	16	0	180	110	39	23	1666	472
394	46	85	9	573	210	120	41	1679	143
986	995	189	204	1332	1411	262	290	1712	382
1327	21	261	3	1512	426	300	89	1712	383
1	426	0	89	378	828	83	177	1713	383
159	1281	30	251	410	1469	79	288	1763	9
220	7	41	1	1047	497	205	97	1763	268
296	236	57	46	933	880	181	173	1802	78
752	746	148	144	1252	1492	248	291	1804	405
506	1	101	0	806	285	159	56	1804	406
752	672	148	133	1069	1022	213	204	1804	407
872	1163	177	237	1177	1456	242	300	1839	377
594	1204	121	235	782	1457	161	288	2160	396
380	500	71	101	812	1056	161	216	2266	294
1	29	0	6	224	253	43	50	2272	352
460	70	95	13	704	350	138	65	2354	141
1026	125	208	24	1154	258	235	52	2389	91
150	890	30	184	603	1308	136	277	3062	48
