b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	929	0	184	271	1210	54	240	52	114
1101	578	217	121	1443	783	287	162	62	921
146	1285	28	263	351	1463	71	298	105	332
16	504	3	102	194	679	41	138	107	479
50	410	11	85	250	870	52	181	147	925
241	215	48	45	470	472	94	100	274	845
919	310	189	64	1027	426	215	91	332	956
1061	219	217	41	1200	368	244	70	407	574
280	120	56	27	534	353	104	71	431	156
189	493	39	101	408	754	82	153	488	864
1253	823	256	168	1487	1069	295	208	511	565
1220	482	253	101	1384	656	283	133	514	13
770	445	158	90	887	567	184	117	576	1115
123	1059	24	223	434	1404	91	300	601	825
177	38	36	8	736	386	151	80	633	365
1186	244	234	55	1379	479	273	102	703	50
1391	1076	275	221	1544	1229	300	246	705	1148
614	976	126	201	836	1174	176	243	708	407
81	1216	17	251	295	1458	60	300	712	450
515	532	108	113	828	800	177	170	713	75
579	667	122	141	828	770	177	165	713	978
88	1264	17	260	264	1415	53	292	748	501
611	343	127	70	900	719	191	150	767	34
1152	777	240	150	1380	987	289	191	794	400
678	6	137	1	991	271	201	57	813	136
147	275	31	60	423	525	89	111	833	651
1204	373	241	80	1315	494	262	103	878	806
650	248	130	48	980	530	196	105	880	86
801	609	162	130	1287	1007	255	203	926	1040
753	682	150	149	1003	947	201	203	934	989
18	571	3	122	554	832	105	170	947	610
728	1336	152	278	842	1450	174	300	978	781
4	612	1	125	177	892	40	186	1000	837
359	128	71	24	671	548	136	110	1017	646
503	141	98	29	1319	908	267	189	1021	454
165	80	33	15	526	398	111	85	1042	581
1182	356	247	77	1300	481	273	105	1054	592
1266	611	258	127	1470	865	298	177	1060	863
526	1035	113	223	742	1201	158	258	1082	794
601	560	124	105	918	831	191	161	1094	297
1	224	0	45	395	725	78	139	1099	414
587	368	122	74	1026	669	217	140	1116	920
69	407	15	81	440	777	95	155	1124	633
20	135	4	28	211	293	47	64	1145	827
653	638	132	130	1009	1163	207	240	1227	686
173	258	33	58	561	393	106	84	1278	1099
782	246	159	52	1070	546	219	115	1289	450
1	813	0	172	299	1075	62	225	1365	277
77	988	16	211	617	1377	126	292	1398	821
403	577	82	120	792	1012	165	214	1423	267
473	612	92	130	859	1056	175	223	1426	1096
1089	409	228	85	1205	538	251	111	1497	927
1176	21	225	4	1522	444	300	95	1516	457
1	444	0	95	204	588	41	125	1517	457
1229	434	251	89	1494	736	295	140	1532	835
20	346	4	74	290	645	59	133	1545	795
192	155	40	31	805	717	168	149	1551	375
504	1348	103	272	659	1492	133	300	1552	783
508	1017	105	208	1045	1440	219	300	1553	510
32	1093	6	227	233	1295	45	268	1674	699
440	711	84	145	671	1058	132	215	1699	144
518	1	108	0	671	151	144	35	1767	870
860	51	175	10	1074	234	220	48	1807	144
1226	251	250	52	1430	452	293	92	1809	420
157	1305	34	262	334	1494	68	298	1810	291
1	276	0	51	288	388	60	73	1828	1030
170	452	35	89	291	593	64	120	1833	416
795	1237	167	256	1098	1439	232	300	1850	746
1117	1	236	0	1432	460	300	96	1850	747
1126	1021	226	205	1480	1421	300	287	1889	489
167	1053	35	220	333	1208	70	253	1900	518
1151	856	234	183	1411	1220	289	260	1921	763
1240	950	255	206	1453	1255	298	269	1946	388
1129	6	236	1	1400	265	291	53	1948	319
953	1303	192	262	1105	1469	224	297	1959	659
1108	5	225	1	1365	247	280	52	1959	660
253	580	57	112	702	1030	155	212	1986	1133
297	1027	59	218	429	1286	87	273	2019	812
868	444	185	91	1167	767	244	155	2061	363
710	925	147	190	954	1111	200	228	2065	935
298	1219	65	242	451	1370	96	273	2074	297
1017	1241	211	246	1188	1462	247	292	2091	115
1049	14	218	3	1432	151	300	34	2091	1112
331	427	70	80	541	652	113	126	2092	37
957	411	204	85	1104	537	235	111	2141	481
1110	657	234	134	1245	796	265	166	2159	732
117	120	23	25	261	245	51	49	2202	490
601	907	123	190	875	1145	179	242	2216	961
1177	6	238	1	1447	274	291	52	2237	174
242	1222	49	245	464	1389	93	279	2254	1060
844	197	182	41	972	333	207	68	2255	112
486	499	98	107	616	698	126	151	2271	16
1	932	0	198	185	1200	42	257	2279	922
657	209	141	43	951	446	198	88	2282	1070
786	200	157	39	1055	419	214	85	2321	455
1382	157	279	32	1478	253	300	53	2327	899
1	253	0	53	140	429	31	92	2328	899
1154	1362	235	269	1310	1507	268	299	2341	579
296	1075	55	217	700	1461	143	300	2342	443
508	173	108	36	733	488	155	99	2395	508
351	762	73	164	603	981	125	211	2434	1078
