b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	435	208	90	1439	1272	297	256	237	17
1175	378	244	74	1455	651	300	127	237	18
936	740	197	157	1455	1237	300	261	237	66
1	651	0	127	299	945	62	188	238	18
1	1237	0	261	204	1429	41	300	238	66
774	263	157	53	926	431	189	88	997	240
756	422	156	83	1456	1404	294	276	1770	804
364	1153	72	223	489	1318	100	260	1821	9
341	417	67	86	489	677	100	143	1821	10
495	620	102	126	1000	971	205	201	1969	552
560	459	114	95	1065	684	217	142	1969	553
160	12	35	2	993	1450	195	281	2005	806
