b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	283	141	57	931	473	191	97	1046	31
557	805	114	166	953	1131	202	239	2313	41
1275	294	250	57	1514	549	300	110	1626	79
867	934	183	194	1144	1131	242	236	2165	81
275	5	54	1	506	249	104	55	1656	117
833	1270	172	260	962	1397	201	289	413	166
1172	566	230	119	1358	758	269	160	672	175
140	622	26	128	334	861	67	179	2087	209
1132	1058	236	216	1406	1232	292	255	2277	223
165	1088	32	217	362	1346	76	273	416	264
640	578	133	127	770	917	161	197	2007	293
101	1135	22	232	336	1461	70	298	2253	307
