b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	19	10	4	831	672	169	145	252	59
665	1230	126	219	1329	1575	261	294	366	338
75	91	15	18	538	545	112	113	646	272
935	701	189	140	1108	936	223	184	674	556
273	1092	54	225	471	1342	93	277	863	588
1149	1469	233	274	1299	1613	260	300	925	30
641	937	135	194	977	1405	204	292	1347	274
659	631	139	125	977	1029	204	209	1347	594
731	747	144	164	1283	1352	256	286	1407	321
259	1	50	0	685	283	140	59	1578	360
1042	830	213	180	1337	1193	273	254	1723	321
8	494	1	101	202	738	39	150	2272	319
553	981	123	200	701	1157	155	238	2362	277
