b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	620	204	116	1356	935	288	183	22	2515
64	331	11	65	331	475	65	94	78	1046
423	1083	87	213	630	1314	130	259	101	2496
1	1061	0	206	377	1358	79	269	106	1828
555	103	113	18	895	377	183	74	114	1983
1	136	0	27	441	706	80	133	124	1628
554	68	106	13	886	321	173	64	135	1323
260	396	53	79	469	592	95	118	170	710
835	1194	164	235	980	1412	193	278	193	2453
1118	65	231	13	1466	369	300	73	194	740
1	369	0	73	314	1099	66	220	195	740
424	85	84	17	664	308	130	60	207	341
37	1005	6	198	304	1331	57	263	218	1431
301	1204	63	229	616	1419	128	274	222	781
913	1	184	0	1486	779	294	152	223	2255
1163	753	229	157	1474	1185	291	246	228	27
459	1038	95	200	732	1350	152	264	231	1759
1	465	0	90	135	619	27	122	257	2024
359	422	72	76	530	725	103	132	286	383
1214	552	246	96	1464	1074	297	200	303	242
751	1117	147	220	1134	1488	224	297	309	2101
1260	51	262	11	1437	252	300	54	331	1648
970	831	194	154	1352	1280	265	240	358	624
520	1	100	0	724	361	140	72	368	482
681	47	142	9	941	325	196	68	411	1998
893	725	188	131	1409	890	296	164	461	1392
1	142	0	31	431	594	83	117	474	1189
239	550	49	105	594	790	117	153	479	2315
989	889	199	169	1179	1276	236	244	549	2564
461	602	93	118	849	1116	168	218	588	1941
935	802	187	152	1130	1169	226	224	605	79
677	1413	131	271	788	1525	154	294	607	477
1344	1178	266	231	1478	1295	293	254	627	672
175	916	34	166	310	1256	60	231	635	2246
1	519	0	92	292	800	56	144	639	146
459	206	92	35	716	452	143	84	641	1469
483	825	94	148	759	1170	150	219	651	871
608	712	115	137	837	967	162	189	678	2115
150	660	28	122	668	1007	131	189	683	346
741	301	149	57	1544	1097	299	215	777	1658
654	295	130	57	1119	791	221	156	810	2665
412	1	85	0	666	262	138	54	822	1176
62	432	12	87	344	851	65	171	940	2526
1210	906	256	185	1407	1116	300	231	944	7
1	1116	0	231	204	1334	40	275	945	7
884	471	183	89	1033	610	213	117	1041	975
1173	1024	229	215	1476	1256	295	265	1072	1172
239	237	48	47	510	710	101	140	1087	1558
835	1	171	0	1064	329	217	64	1101	97
225	160	44	29	646	326	131	63	1113	2379
1	776	0	154	420	1002	85	200	1121	122
600	29	114	5	782	443	149	85	1146	1137
101	878	21	174	635	1326	120	259	1156	2164
1179	1082	232	202	1523	1419	300	269	1158	519
297	925	59	174	558	1119	110	211	1191	2337
1	924	0	182	246	1243	48	245	1217	2255
1	848	0	162	374	1298	76	256	1220	720
953	1094	199	202	1390	1379	278	255	1226	72
331	515	65	92	1240	1520	257	300	1235	454
265	210	55	38	525	430	107	81	1257	305
240	437	48	84	581	823	119	163	1280	2620
366	947	70	184	640	1352	123	265	1298	1096
902	1127	187	213	1046	1302	217	250	1306	2353
1081	487	219	94	1218	631	248	125	1375	340
1	282	0	55	453	798	91	156	1385	300
885	1044	169	201	1172	1401	225	270	1405	1439
1210	328	245	64	1455	583	295	117	1409	1097
611	106	126	19	1110	697	224	137	1415	2558
1225	385	243	72	1505	793	300	149	1418	1236
1170	433	223	85	1536	973	299	190	1427	481
130	222	27	43	314	429	62	84	1428	481
1016	24	204	4	1505	595	300	115	1460	486
1319	302	266	62	1483	505	300	103	1461	2010
506	920	101	175	1042	1304	207	251	1487	2628
12	95	2	19	177	311	37	62	1581	1762
1	1156	0	217	302	1525	64	291	1589	1643
327	972	70	178	462	1128	98	210	1606	2389
595	536	117	98	776	791	153	148	1616	321
648	136	131	26	1094	635	217	124	1635	456
831	726	166	138	1222	1213	251	242	1636	475
1	397	0	80	294	774	62	159	1686	2140
417	152	88	28	693	442	146	89	1691	2025
478	717	96	134	1171	1397	237	268	1693	1833
1232	32	244	6	1445	535	285	108	1699	1156
1114	610	216	123	1374	1024	268	203	1701	2412
1316	307	252	55	1537	616	295	113	1703	75
31	409	6	78	299	829	58	159	1709	2366
1230	695	240	126	1411	908	277	168	1719	1074
1206	1176	243	236	1401	1394	283	281	1720	1988
650	24	134	5	1077	465	219	96	1720	2204
155	72	31	14	442	429	80	73	1752	1612
947	625	191	115	1117	831	221	152	1756	75
683	1464	132	274	832	1596	161	300	1764	352
