b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1007	0	198	144	1156	30	229	250	522
135	513	27	99	442	802	80	149	1752	581
1148	426	243	78	1448	737	300	139	1110	585
1	737	0	139	643	1550	128	300	1111	585
6	127	1	27	571	615	124	133	1110	586
459	655	95	117	696	974	145	182	231	588
565	1344	109	258	779	1544	155	300	1951	589
1039	278	215	55	1456	754	300	149	1950	590
9	921	2	178	261	1196	51	230	1951	590
1092	1129	204	198	1272	1351	237	239	1848	603
1	190	0	38	108	300	24	62	350	751
743	1019	155	196	1214	1333	246	256	1420	759
1124	1203	221	230	1326	1527	259	293	666	1232
1336	158	261	30	1513	457	296	87	666	1233
1	597	0	125	142	750	28	155	667	1234
1366	593	265	112	1528	833	298	160	306	1678
841	187	178	37	1057	359	224	72	307	1705
