b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1	145	0	1278	607	256	126	601	75
149	954	28	198	488	1307	97	270	262	77
294	382	60	75	1113	1513	222	300	949	351
1132	12	225	2	1500	496	299	101	949	352
642	1300	125	263	760	1431	150	290	345	485
760	5	150	1	1231	648	249	141	345	486
815	264	168	53	1443	581	299	119	1642	831
1	613	0	126	578	1213	124	253	1643	831
389	1	82	0	942	639	200	135	1643	832
860	915	188	174	982	1059	212	203	419	965
217	795	44	172	527	1150	110	249	410	1005
798	55	164	12	1057	693	214	138	550	1530
1	427	0	75	266	743	53	137	1806	1534
836	740	166	143	1088	1179	217	232	998	1794
904	129	186	25	1174	413	243	85	1232	1914
17	63	3	12	687	636	130	126	1173	1943
1272	89	259	17	1482	316	300	62	390	2042
598	597	119	118	835	791	170	159	391	2042
1	680	0	143	443	1464	92	294	716	2136
939	509	198	103	1299	1139	269	232	2330	2146
1	383	0	74	222	728	45	144	2264	2189
513	672	105	141	1049	1191	213	245	1771	2294
399	746	84	149	1041	1527	209	300	1233	2366
1081	953	212	187	1290	1242	256	247	371	2505
1278	994	253	191	1485	1221	295	237	371	2506
1215	1282	242	264	1422	1424	285	293	36	2532
354	606	73	120	495	748	101	147	1458	2592
1228	1368	248	263	1443	1538	293	299	1824	2640
575	125	112	28	876	422	176	90	129	2664
1093	240	219	48	1376	578	272	111	927	2666
651	477	127	93	1067	1099	208	213	2031	2681
365	829	72	166	724	1082	137	214	148	2702
866	1194	178	234	1131	1435	230	283	778	2896
103	652	22	135	606	1210	132	256	240	2912
1119	1	226	0	1426	629	284	117	239	2913
456	1043	88	208	604	1191	120	240	1165	2918
1114	786	219	158	1503	1416	293	277	1970	2970
1	135	0	27	669	1263	127	249	1971	2971
196	296	41	61	531	718	102	141	257	3064
1184	280	227	57	1337	423	257	85	686	3117
1160	998	246	199	1448	1395	300	276	1110	3163
489	996	104	201	1262	1495	263	300	1148	3173
9	29	1	6	779	651	158	135	1150	3173
129	518	26	107	540	1048	111	219	1150	3174
405	181	89	36	1214	868	250	173	1785	3179
343	1209	64	237	543	1418	104	279	1781	3202
459	342	95	62	1352	1129	270	217	231	3267
583	39	116	8	727	193	143	38	157	3313
766	122	145	22	1200	515	232	101	1733	3339
60	79	12	14	784	1081	154	212	138	3341
1131	799	225	157	1515	1187	299	234	1699	3351
1	1187	0	234	193	1430	41	285	1700	3351
158	41	34	9	415	506	88	104	1700	3352
1039	1163	215	229	1254	1460	259	291	1950	3352
284	524	56	108	445	766	88	155	1951	3352
158	382	31	70	725	913	139	167	1952	3353
680	1227	135	237	996	1541	198	300	1487	3358
168	992	31	187	925	1567	180	300	1779	3372
229	997	43	197	687	1464	137	294	1984	3403
841	1319	160	260	1443	1521	280	300	1754	3427
1207	306	245	60	1477	495	296	97	1722	3442
236	701	43	139	633	1310	120	255	1733	3443
865	295	174	60	1377	896	276	177	2004	3449
24	295	4	60	963	1190	189	232	2005	3449
859	836	174	164	1155	1533	234	297	1322	3461
1057	792	209	161	1203	997	239	201	1930	3481
9	932	1	178	562	1507	112	293	1159	3484
756	1	157	0	1150	605	239	126	1339	3487
490	861	102	166	1088	1566	218	300	642	3494
1105	491	220	91	1345	974	269	186	1160	3553
341	134	69	25	1179	1046	240	211	261	3563
81	413	15	80	571	894	111	175	1789	3605
900	570	182	111	1386	1082	278	212	1415	3639
455	184	92	35	819	556	167	112	1264	3649
643	568	128	111	955	917	192	180	180	3738
607	241	123	49	1218	561	242	110	181	3740
1318	1269	260	238	1511	1566	300	297	626	3792
589	357	118	73	1041	578	210	116	628	3843
1080	507	219	91	1346	717	270	132	399	3851
188	734	36	143	342	891	65	173	586	3861
869	635	168	121	1156	849	224	163	1715	3918
1366	1284	261	243	1548	1473	300	281	1188	3933
185	22	34	4	442	429	85	83	199	3997
545	1071	115	210	701	1241	147	245	1822	4042
55	402	12	79	601	1054	114	199	1673	4222
864	997	174	189	1247	1467	245	282	594	4227
979	816	206	158	1294	1187	269	231	1620	4237
728	1411	147	269	853	1560	173	300	2223	4282
1112	302	220	59	1242	524	247	106	2223	4283
1285	317	254	60	1504	727	299	144	1013	4341
