b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	135	49	29	879	727	179	149	21	3805
856	229	170	45	1105	665	220	134	98	4797
675	83	132	18	1094	572	219	121	103	2160
283	116	56	23	696	266	140	54	128	4915
870	1230	164	239	1186	1500	232	298	160	4540
376	505	74	96	791	804	160	157	297	2872
478	281	96	56	646	930	133	191	328	4976
648	31	139	6	1036	638	216	126	422	4318
426	134	88	26	1200	591	246	122	442	4308
574	1290	118	253	711	1421	147	280	462	4617
1190	457	240	89	1484	727	300	145	477	854
209	645	42	128	400	832	78	164	497	2815
273	133	56	31	561	762	117	158	502	12
362	1097	73	219	611	1283	120	254	578	4827
901	1193	183	239	1056	1453	213	288	631	2901
1288	275	255	54	1445	414	285	83	647	2314
695	932	144	182	1219	1349	248	265	662	2435
745	450	149	88	971	632	194	124	664	3774
43	156	8	28	366	599	73	115	712	3857
907	941	182	186	1176	1153	233	229	733	4295
558	1062	110	211	1181	1449	239	289	735	4641
1	1080	0	212	270	1384	55	274	743	4702
1008	765	213	153	1161	906	245	182	773	3462
126	304	26	60	378	819	79	169	780	4436
970	1283	200	252	1318	1515	274	300	826	1800
248	103	48	19	525	320	104	66	876	3165
1141	21	232	4	1388	258	276	46	925	4679
481	661	95	121	1350	1389	269	266	949	3018
473	1018	98	198	895	1247	183	244	997	2277
82	916	17	181	483	1085	97	214	1017	1498
513	1153	106	234	1083	1442	218	290	1039	778
696	133	140	22	1111	511	226	103	1046	242
1263	617	271	119	1358	788	293	155	1048	4376
641	1204	129	231	838	1362	165	259	1052	2966
167	31	33	5	402	231	79	45	1058	4607
70	158	16	32	318	382	71	81	1065	3210
212	877	44	170	320	1073	67	208	1135	2529
945	1236	201	244	1108	1341	234	265	1181	4685
1024	126	217	23	1158	258	244	50	1181	4686
38	558	7	107	278	766	52	146	1190	123
365	74	76	16	1120	467	226	100	1241	923
306	1317	63	257	697	1496	140	294	1241	930
1185	616	241	107	1348	854	274	155	1500	3090
1082	738	230	142	1295	878	277	174	1567	3998
375	1242	75	240	506	1380	104	270	1656	3732
817	62	170	10	1066	234	222	45	1739	2314
1256	413	248	78	1407	551	276	103	1937	161
974	20	187	4	1434	329	268	60	1938	161
80	699	15	130	398	911	77	171	1939	161
559	1	110	0	900	433	177	85	2048	5089
710	1014	147	210	954	1210	200	253	2065	4835
630	387	135	77	840	589	174	113	2282	4483
82	478	18	93	620	976	125	191	2318	2737
682	877	145	165	1137	1339	236	256	2402	3230
1049	828	226	170	1270	1160	273	237	2421	4030
