b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	958	84	189	1068	1455	215	288	262	192
1076	1	217	0	1370	421	273	82	262	193
289	326	59	60	776	581	160	116	1582	283
669	1	131	0	1224	770	247	161	345	944
64	1	11	0	478	356	95	72	1327	1322
1	398	0	79	598	848	124	173	1999	1479
112	1337	24	264	215	1440	45	285	2230	1598
1	63	0	12	101	163	21	33	1662	1623
809	961	173	201	1080	1326	229	273	409	1780
245	1	50	0	657	442	136	94	410	1780
245	135	54	27	728	559	158	119	409	1781
499	15	98	2	903	587	185	121	1477	2372
667	875	140	187	1137	1425	235	298	1232	4179
1323	784	269	158	1482	956	300	192	390	4313
123	307	25	62	428	573	87	117	391	4314
376	1019	75	206	781	1499	157	300	1004	4390
604	142	120	28	1246	1104	250	218	1004	4391
460	615	95	123	1041	1385	209	273	1233	4693
736	1134	147	231	940	1289	186	261	371	4882
1064	189	209	38	1290	482	256	99	371	4885
5	80	1	16	370	628	75	126	450	4931
751	16	158	3	1121	552	228	105	866	5330
1149	1037	225	204	1488	1540	289	298	1970	5552
592	260	112	47	986	542	185	100	2047	5582
1	43	0	8	466	325	94	67	1961	5663
443	520	93	99	681	699	137	133	1908	5666
619	809	127	152	1050	1085	214	206	191	5793
926	6	190	1	1099	192	226	40	906	6030
583	1206	116	224	731	1368	144	255	157	6040
33	302	7	57	784	1281	154	248	138	6074
1039	885	215	176	1446	1177	298	234	1950	6082
927	384	189	71	1307	721	261	131	136	6233
235	1033	38	192	536	1417	100	268	1484	6288
856	721	170	141	1203	1134	239	223	1930	6291
1105	1176	220	218	1345	1515	269	286	1160	6413
951	211	189	44	1175	408	239	87	261	6431
900	1334	182	259	1316	1516	263	293	1415	6541
530	1156	109	220	816	1492	161	281	181	6661
926	115	181	22	1321	677	263	138	181	6663
1065	387	203	77	1278	609	243	118	178	6664
1080	530	219	96	1346	740	270	137	399	6928
1366	135	261	26	1548	307	300	61	1188	7022
1166	1062	219	199	1623	1504	300	280	989	7654
89	9	14	1	333	335	67	67	990	7655
1274	115	252	21	1516	676	300	130	971	7907
