b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	434	26	94	370	656	76	141	51	154
1	187	0	40	387	662	75	132	52	384
1246	159	252	36	1430	401	291	89	249	444
345	106	70	23	552	310	114	66	249	487
1122	907	237	192	1230	1303	260	274	318	23
1178	977	246	200	1418	1207	300	251	435	629
1104	930	228	196	1434	1347	300	289	465	480
333	638	67	124	788	1179	161	241	571	473
1148	1086	225	229	1410	1427	279	300	832	472
856	754	175	166	1055	872	217	193	837	674
711	1098	147	232	937	1341	198	286	898	656
239	334	48	75	519	653	105	141	902	294
866	561	177	121	1108	811	228	173	906	525
1168	974	242	213	1305	1116	273	244	1395	511
30	1184	6	251	399	1440	80	300	1510	668
399	1	80	0	681	253	136	51	1510	669
1156	388	235	87	1494	788	295	158	1532	479
110	73	21	15	589	335	122	73	1551	234
1280	1099	250	224	1420	1256	278	256	1572	473
831	741	170	146	1121	1032	231	208	1675	637
575	100	119	18	833	363	174	71	1731	608
1053	239	214	52	1365	628	281	134	1809	621
14	878	3	183	338	1187	69	248	1810	394
494	753	101	155	724	939	149	193	2063	609
974	38	206	8	1169	272	247	57	2165	592
1028	234	216	52	1328	530	276	111	2211	478
78	324	13	68	589	892	120	185	2216	486
792	784	165	167	988	993	206	210	2359	624
1026	340	208	68	1436	731	294	150	2389	46
