b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	859	225	156	1470	1236	300	231	88	10
1	1236	0	231	383	1618	69	300	89	10
388	25	70	5	591	262	109	49	89	11
1098	268	222	49	1385	551	277	103	159	22
1385	1238	277	234	1522	1397	300	266	159	22
48	551	7	103	845	1248	158	236	160	22
84	449	15	86	700	1150	129	213	218	34
233	183	46	37	587	692	119	144	243	40
897	207	173	42	1378	679	273	141	244	40
415	1	79	0	619	165	116	30	354	59
13	34	2	6	915	944	178	182	367	60
1062	34	220	7	1433	406	290	78	384	63
820	472	164	91	1192	836	235	159	452	63
538	1372	106	263	712	1549	143	300	468	64
279	910	60	177	493	1183	102	229	519	68
1203	1175	245	227	1480	1466	300	284	525	68
1092	187	220	38	1259	355	252	70	581	70
643	459	140	89	1102	942	226	184	611	75
597	971	121	181	877	1298	179	247	631	76
882	479	181	88	1197	835	242	156	676	85
1174	1078	226	214	1558	1345	300	262	678	84
1	1345	0	262	221	1542	42	300	679	84
221	1	42	0	491	269	96	52	679	85
580	75	117	14	1155	581	231	115	690	88
846	975	168	177	1405	1532	270	278	777	90
45	1377	10	247	318	1634	66	300	1030	116
576	553	109	99	755	701	147	129	1086	121
1152	558	244	109	1448	861	300	168	1110	125
1	861	0	168	672	1520	133	300	1111	125
1	130	0	24	198	389	37	72	1224	146
636	1008	124	197	1061	1370	202	265	1250	165
629	1141	131	204	1117	1664	221	299	1252	164
1117	743	221	144	1303	929	259	182	1252	165
60	226	14	42	361	522	74	100	1253	165
1287	795	254	147	1501	1022	299	194	1278	181
122	363	24	63	419	551	80	99	1405	216
707	1339	141	250	978	1604	191	300	1416	216
978	1	191	0	1555	509	300	95	1416	217
125	58	27	10	1526	1455	300	281	1546	250
111	1	19	0	1593	1501	300	286	1547	251
86	1	14	0	614	529	119	105	1548	252
829	265	179	51	1071	501	224	93	1623	85
206	690	43	129	983	1353	192	256	1634	259
1132	869	224	157	1247	985	246	179	1635	260
192	1117	38	202	811	1338	160	247	1727	290
378	1104	76	211	594	1340	118	255	1741	301
135	304	27	60	574	1049	107	196	1752	303
268	1490	52	273	457	1612	84	296	1780	316
1039	1158	205	219	1365	1588	268	300	1782	313
1365	1	268	0	1517	140	299	28	1782	314
619	209	109	38	833	587	150	108	1787	320
963	179	192	32	1161	424	229	76	1801	322
1217	174	249	31	1488	464	300	86	1815	323
1	464	0	86	259	720	47	133	1816	323
831	897	166	168	1468	1265	296	243	1870	332
366	347	74	67	664	668	134	130	1891	344
1279	1	251	0	1526	449	300	84	1904	348
1	449	0	84	235	681	44	127	1905	348
949	569	190	104	1504	1056	300	201	1912	349
1	1056	0	201	694	1370	145	269	1913	349
108	277	20	51	568	698	108	136	1923	280
852	191	169	35	1323	693	257	127	1939	353
294	1	58	0	621	600	125	120	1942	355
895	1224	179	238	1179	1527	234	298	1942	355
1032	176	207	34	1526	759	300	142	1942	356
1	759	0	142	480	1319	92	249	1943	356
1009	1100	199	217	1271	1531	248	297	1943	357
637	94	123	17	1005	674	198	134	1943	357
88	340	19	63	378	587	76	109	1959	366
40	585	9	110	323	1155	62	228	2047	391
696	1287	143	234	1030	1620	204	294	2204	432
17	1272	3	254	428	1500	87	300	2242	436
181	17	33	4	927	488	172	91	2243	437
1298	1014	264	185	1492	1195	300	218	2246	437
1	1195	0	218	410	1646	74	300	2247	437
410	1	74	0	703	310	133	63	2247	438
