b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	682	24	128	442	1020	85	196	199	806
1117	964	226	177	1468	1459	300	280	268	512
1287	229	269	45	1406	405	296	83	513	117
432	248	87	43	616	433	124	80	520	1957
920	1	186	0	1167	266	235	52	634	877
899	127	178	22	1409	685	271	124	777	442
622	1217	128	229	899	1560	185	300	778	442
6	241	1	54	251	934	49	194	778	443
983	834	202	160	1203	1090	245	211	783	116
446	1	88	0	835	422	168	85	814	377
296	364	58	75	485	597	95	121	1106	453
1149	558	219	112	1313	708	250	139	1250	1076
745	681	144	137	1251	1256	243	248	1263	1959
40	247	7	50	868	1017	177	207	1327	170
606	1	125	0	1406	946	282	184	1415	1151
438	414	98	74	1023	782	209	146	1532	1774
1270	222	254	37	1503	489	300	90	1594	1473
1	489	0	90	407	897	74	164	1595	1473
131	1458	26	267	329	1626	64	300	1752	562
337	7	65	1	574	605	107	112	1752	563
675	19	128	5	1084	275	214	59	1752	564
359	1223	68	224	514	1388	100	259	1763	569
380	362	79	64	956	752	181	134	1764	569
1	99	0	17	407	329	76	64	1781	574
1066	1128	211	219	1349	1480	265	285	1782	850
619	1197	109	227	828	1587	149	300	1787	861
518	1242	103	236	984	1473	190	279	1791	1260
240	677	49	132	479	1086	96	207	1898	1274
512	1	102	0	773	540	145	101	1898	1275
1346	287	270	55	1490	445	298	87	1978	457
1063	762	214	141	1488	1287	300	237	2142	1565
1	872	0	163	297	1158	61	221	2151	1566
1	118	0	22	164	430	31	76	2405	287
