b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	116	150	22	1004	344	209	70	125	89
290	1122	58	225	664	1492	133	300	127	373
554	401	108	83	929	705	186	145	167	304
523	600	99	120	1032	1225	198	243	225	226
230	902	50	180	767	1136	159	227	226	226
795	834	166	169	1117	1134	226	225	293	163
41	1141	7	231	309	1482	58	297	308	331
709	531	137	105	1049	825	198	160	315	551
472	441	89	91	630	617	118	123	354	430
54	764	11	152	607	1276	116	249	386	631
1198	1141	243	234	1416	1347	285	277	441	528
1002	920	203	187	1484	1290	300	262	453	425
518	422	105	82	823	696	170	140	457	78
222	1258	46	254	446	1467	95	300	502	500
252	358	53	76	584	768	124	159	566	415
968	1179	190	226	1516	1319	300	253	717	239
696	876	146	177	977	1189	207	243	748	465
295	660	61	130	899	913	190	181	748	466
680	78	141	15	1083	207	224	42	752	633
300	1	57	0	600	226	122	47	850	240
454	267	93	55	1173	665	242	134	911	395
189	315	39	59	623	643	128	124	927	376
1090	55	229	10	1214	212	256	45	948	625
1090	537	229	106	1302	1094	275	224	948	627
791	255	159	50	1061	551	217	114	982	281
260	687	54	138	511	1074	104	214	1094	301
721	1191	153	229	877	1349	185	262	1110	158
1341	518	278	106	1461	705	300	141	1210	126
1183	627	241	126	1435	866	290	173	1257	293
25	612	5	121	218	773	45	154	1277	308
49	990	12	204	211	1152	46	238	1336	304
1041	273	212	59	1186	418	241	88	1337	68
490	205	99	37	846	595	172	115	1344	75
829	514	169	104	1197	890	235	171	1374	306
846	1085	178	209	1018	1218	211	233	1376	306
253	952	55	183	387	1085	81	209	1376	306
871	214	179	40	1041	573	210	109	1558	549
851	555	172	106	1099	802	218	152	1559	549
525	680	111	137	710	920	145	182	1610	395
298	915	63	181	488	1108	98	217	1611	395
292	859	59	174	526	1133	104	225	1705	593
133	406	27	85	344	655	72	140	1730	440
1187	803	236	162	1446	1188	288	238	1745	454
546	1139	108	233	765	1451	152	297	1784	254
810	1	159	0	1082	190	215	40	1784	255
1110	369	228	72	1448	781	300	160	1795	475
333	312	70	60	775	663	152	123	1854	191
809	544	163	106	1009	756	201	147	1889	608
638	756	139	147	830	939	178	184	1890	608
949	97	190	20	1504	694	300	138	1912	389
907	73	177	12	1242	373	239	73	2140	78
223	1288	49	260	404	1490	85	300	2185	212
278	1130	56	229	682	1300	139	263	2186	212
55	6	12	1	636	333	130	67	2186	213
877	723	189	145	1195	1030	253	210	2208	515
381	403	78	76	768	863	156	171	2289	216
537	190	113	37	742	356	152	69	2337	475
1212	673	249	134	1447	1018	290	197	2370	388
