b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1212	260	239	1383	1514	281	300	30	156
318	339	65	73	821	612	167	126	34	158
8	951	1	189	545	1396	106	278	35	157
78	1165	16	234	658	1471	135	300	37	158
658	1	135	0	1356	343	275	68	37	159
173	205	36	42	696	787	142	161	39	160
440	1128	86	234	975	1457	195	300	59	168
96	232	19	46	543	584	108	119	72	177
1228	881	245	177	1497	1124	299	225	78	177
1003	1155	206	229	1300	1516	261	299	106	190
518	145	107	28	872	454	181	90	107	191
738	63	150	13	1431	368	300	75	118	11
69	318	13	62	402	555	77	108	123	14
16	1205	3	231	656	1539	124	297	124	14
651	551	134	111	1235	764	258	156	125	15
59	1270	11	252	309	1410	66	282	125	16
290	480	58	96	679	845	137	172	127	17
662	911	137	178	1374	1408	276	275	136	24
86	742	17	142	248	905	51	176	142	26
12	722	2	149	295	951	59	197	145	28
1243	1067	260	223	1433	1232	300	257	147	29
155	622	30	132	384	823	74	171	151	31
1181	355	247	70	1372	519	285	103	156	34
6	551	1	109	339	714	68	141	157	34
746	241	147	50	1303	680	257	144	158	35
522	11	106	2	693	491	140	102	161	37
1106	823	229	169	1454	989	297	201	163	38
944	1043	191	207	1281	1334	262	268	203	58
388	996	78	196	539	1147	107	225	207	69
297	1191	59	233	477	1367	95	268	208	69
224	149	46	32	1488	1084	294	209	209	71
1318	726	270	148	1453	859	299	176	214	74
1	1299	0	249	225	1567	43	300	218	77
523	87	99	19	1522	573	300	122	225	89
1	573	0	122	393	850	84	181	226	89
312	379	67	66	835	1499	173	300	231	97
835	15	173	3	1334	1414	266	274	231	98
1	986	0	199	287	1200	63	246	231	103
984	292	194	59	1216	577	239	114	232	102
809	361	165	68	1213	693	249	138	233	96
183	77	37	14	560	472	113	93	233	99
34	1337	6	272	152	1452	30	295	233	103
606	19	123	3	1308	886	267	175	233	104
940	1322	193	266	1174	1464	241	296	234	105
529	786	108	151	1364	1554	269	295	241	106
767	122	159	23	1436	698	293	131	242	107
941	226	185	44	1194	457	234	87	243	108
1118	1222	221	230	1453	1560	292	300	245	107
823	900	175	176	1229	1456	256	284	250	114
284	570	60	115	541	802	112	163	250	122
252	1362	48	264	447	1558	85	300	253	117
196	431	41	82	325	563	64	106	257	135
19	652	3	130	570	1514	112	299	261	131
570	1	112	0	1193	737	243	156	261	132
392	1069	80	220	597	1245	125	258	264	128
1252	909	254	176	1468	1094	300	215	268	90
1106	1282	226	244	1376	1442	278	276	274	137
1016	575	204	118	1268	824	256	168	276	138
1177	38	240	8	1435	257	293	53	293	197
1208	1166	251	240	1464	1364	300	278	294	197
616	1055	129	217	817	1242	171	255	294	197
741	498	149	99	865	631	177	128	297	199
192	673	39	139	869	1050	174	212	303	203
737	132	156	25	894	282	188	56	305	203
664	72	128	13	1347	581	256	113	315	208
265	698	54	134	657	963	131	188	316	208
1041	1190	213	250	1216	1371	250	288	322	213
1325	1275	265	259	1492	1413	299	288	327	214
866	404	187	82	1296	666	278	138	329	216
665	836	136	172	1234	1118	258	230	332	216
610	238	128	51	1211	748	253	152	336	218
139	812	29	165	281	942	60	193	337	218
768	613	147	120	1006	847	194	166	339	219
395	403	81	82	509	522	104	106	342	221
184	949	40	189	871	1497	174	296	344	222
180	379	33	78	694	878	136	183	345	223
78	379	16	77	448	780	94	160	347	224
354	54	72	11	663	464	132	95	348	225
732	592	146	120	1023	866	202	174	352	226
523	56	104	11	959	529	191	106	358	229
256	225	55	42	705	609	151	124	364	230
960	739	178	152	1323	933	253	189	369	234
220	774	42	159	1025	1478	197	297	370	234
329	99	63	21	866	319	169	64	377	236
463	1155	95	229	841	1450	170	288	381	237
1132	426	237	88	1428	650	297	136	388	244
152	956	32	201	435	1160	91	244	396	245
440	61	93	12	1082	580	232	125	406	251
644	35	134	8	1011	393	210	83	411	254
66	29	13	6	830	471	173	102	414	258
839	663	163	142	1454	1264	287	265	418	261
155	790	30	165	997	1258	202	258	420	262
175	851	37	178	605	1211	130	257	422	263
1148	1115	239	234	1418	1363	296	289	422	263
979	1003	208	206	1193	1270	253	262	424	264
609	1304	123	269	718	1447	147	300	425	264
727	6	149	1	1419	567	295	120	425	265
826	5	169	1	1038	438	213	92	427	268
154	1	33	0	326	153	70	32	430	271
279	1	58	0	945	650	192	134	436	273
1092	650	223	134	1323	851	272	176	436	273
1272	1	266	0	1425	168	299	36	446	277
202	902	41	186	681	1059	141	219	451	278
31	845	6	178	689	1236	140	258	453	279
1128	757	228	146	1449	1093	292	212	453	280
1050	1085	220	223	1262	1309	262	269	455	281
1	1339	0	274	103	1438	22	295	456	281
914	49	193	11	1285	235	270	52	456	282
561	765	114	168	957	1104	198	242	457	282
893	1036	188	218	1345	1414	285	300	461	287
879	554	177	115	1268	890	258	181	466	290
25	275	6	60	532	625	113	137	471	291
143	833	27	172	363	1015	75	212	473	292
988	1269	203	263	1273	1454	261	300	473	292
324	654	65	136	693	965	139	200	476	293
873	1049	174	220	1212	1424	245	300	477	294
1212	1	245	0	1365	154	276	31	477	295
257	1	53	0	558	465	115	96	478	294
22	1071	5	207	444	1521	93	300	480	295
444	1	93	0	695	263	143	52	480	296
195	38	41	8	697	355	150	75	491	306
462	899	93	191	964	1421	199	300	492	306
842	843	170	174	1150	1145	230	232	500	311
757	843	158	174	1026	1263	211	254	501	311
476	188	101	39	1033	1130	215	235	508	316
1009	619	203	128	1339	1118	268	225	518	320
1	366	0	78	302	603	62	125	518	320
348	1191	76	249	742	1421	157	300	521	321
276	547	57	113	392	724	81	150	526	326
1	641	0	133	262	894	50	183	540	330
619	7	127	1	1047	428	213	86	540	331
26	1	6	0	289	272	60	54	546	339
501	623	100	126	1452	1365	299	275	548	342
989	822	199	166	1350	1255	271	253	549	342
659	649	132	132	1212	1383	241	280	551	343
465	492	89	102	1161	1179	231	241	556	346
981	31	194	6	1373	655	277	136	557	348
1	454	0	87	541	785	106	152	560	350
713	903	136	182	1151	1336	225	271	561	351
725	1112	151	226	943	1382	199	289	570	358
268	1	56	0	455	185	96	39	570	359
1	507	0	104	316	874	66	183	575	364
1194	24	240	4	1327	180	267	36	578	370
458	595	88	121	787	987	158	205	595	378
612	93	129	18	731	243	154	49	602	381
967	403	185	82	1429	865	276	172	603	381
838	429	165	91	1259	897	252	185	605	383
68	718	14	139	233	829	47	161	632	392
532	489	102	99	1176	877	233	180	651	397
1024	174	204	33	1262	393	249	75	661	401
141	393	26	78	585	1226	115	241	677	405
602	211	114	40	1153	1011	221	200	678	405
1148	586	227	119	1443	946	292	195	679	406
659	1089	137	236	838	1207	176	261	697	419
1077	12	219	2	1381	316	281	64	700	422
533	233	109	48	913	676	186	136	707	425
