b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	567	193	121	1062	684	222	149	109	26
1216	140	244	27	1496	343	298	67	115	380
575	411	112	85	760	673	152	138	129	19
873	1	175	0	1419	470	284	96	352	73
119	145	25	27	421	643	86	125	498	140
549	87	109	16	784	278	156	55	692	193
32	460	6	90	203	626	43	125	853	427
434	1	87	0	832	699	164	143	872	269
960	418	199	87	1456	836	297	173	875	275
964	704	196	144	1220	937	250	196	881	264
20	82	3	18	475	1404	96	290	895	276
327	271	67	56	773	729	156	151	1338	173
360	15	77	2	1025	823	210	158	1384	507
765	43	155	8	1304	778	269	160	1391	121
202	35	41	7	564	967	118	196	1501	436
632	1106	127	224	949	1455	190	294	1512	558
521	68	103	16	713	239	144	53	1537	489
671	708	134	150	986	1440	201	300	1550	479
1238	629	250	130	1486	887	300	182	1650	522
1	904	0	186	293	1373	55	277	1651	522
536	18	120	4	1112	562	246	124	1690	538
846	721	177	142	1051	1291	219	258	1691	544
1119	848	221	167	1349	1042	269	207	2105	622
447	1045	87	214	704	1304	142	271	2285	681
