b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	777	39	159	464	1149	100	237	2287	5
224	1030	43	225	481	1289	93	274	2104	10
1	1047	0	222	121	1174	25	249	2170	30
924	641	191	135	1319	927	273	195	841	38
788	571	156	123	1175	1054	232	222	940	41
695	1220	139	267	862	1382	172	300	1919	44
317	872	67	186	732	1293	158	283	1141	45
862	1	172	0	1442	751	300	160	1919	45
351	693	69	150	622	1154	128	244	778	47
622	46	128	11	993	701	205	151	778	48
238	702	48	147	532	866	113	182	406	50
528	557	106	119	926	990	185	207	523	52
