b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1188	16	235	285	1506	60	300	149	4277
1302	534	262	101	1492	780	300	151	176	1430
1	780	0	151	230	1000	44	193	177	1430
773	571	150	115	1479	1351	300	276	311	2774
1374	304	276	65	1479	421	300	91	311	2775
835	1165	172	237	1158	1437	239	294	312	2775
94	1	20	0	820	879	169	181	312	2775
707	948	139	187	1147	1295	232	260	345	4269
843	90	170	17	1043	291	211	58	393	4415
302	1	61	0	405	104	84	23	410	4286
556	45	115	10	829	342	174	72	708	2898
614	1224	126	232	817	1399	171	270	708	3682
790	961	165	182	1017	1293	213	252	747	3101
963	470	201	94	1338	624	281	126	912	580
471	602	90	125	1224	1356	248	280	1021	5004
5	206	1	41	334	554	65	107	1099	4734
837	182	164	38	1061	424	208	85	1230	4424
621	1	130	0	814	186	173	41	1309	4195
1208	737	237	140	1530	1145	300	221	1326	2249
5	1150	1	222	375	1542	75	300	1327	2249
375	1	75	0	827	451	169	93	1327	2250
527	713	111	135	935	1145	193	221	1328	2249
150	1177	29	217	464	1590	94	300	1370	4578
241	1102	51	218	633	1492	133	300	1373	4895
633	1	133	0	1362	825	282	162	1373	4896
147	486	30	86	408	781	82	145	1374	3028
383	1	81	0	795	419	167	86	1503	615
571	790	117	159	1026	1229	217	252	1551	2977
1	1071	0	209	294	1378	63	275	1643	5495
461	578	94	118	767	988	158	201	1658	4289
470	1175	99	231	706	1318	147	260	1678	3515
781	415	166	83	1068	669	221	132	2062	4006
452	282	90	56	585	461	119	95	2117	228
1	239	0	49	211	648	43	135	2132	1986
78	1	16	0	222	145	45	30	2132	4847
759	285	162	59	1099	556	234	116	2141	2809
721	1396	141	277	835	1507	165	300	2210	3515
835	1	165	0	956	123	191	26	2210	3516
719	604	149	124	1226	820	253	171	2215	5621
1	736	0	148	621	1254	116	245	2243	4740
209	263	42	55	388	456	78	95	2254	1091
250	137	51	28	388	510	78	102	2254	4308
630	280	135	55	840	531	174	102	2282	5432
286	907	57	187	449	1075	93	224	2317	4274
198	242	41	47	787	1178	159	234	2318	2771
314	11	64	2	510	251	102	50	2332	4187
