b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	757	22	161	536	1172	102	240	561	1018
1121	800	234	163	1422	1230	298	255	706	497
8	173	1	34	282	448	58	92	807	658
676	1	135	0	817	164	164	34	1096	951
1144	1	243	0	1374	211	292	44	1355	518
211	1039	43	222	404	1266	86	272	1501	542
105	826	21	174	329	1054	71	225	1507	153
876	1390	171	277	988	1512	192	300	1527	20
863	228	169	49	1135	677	226	142	1527	367
408	1186	87	246	629	1444	133	298	1569	122
302	1	60	0	784	626	164	131	2220	518
876	493	178	101	1148	647	234	132	2389	568
