b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	681	192	131	1360	1200	255	232	1	3632
1046	294	193	62	1487	1061	279	219	1	7158
1	509	0	98	162	628	33	123	4	2141
489	1264	95	258	655	1431	129	292	11	8816
805	137	165	29	941	410	195	87	125	15804
1300	170	263	33	1443	375	291	74	129	1086
1136	254	228	46	1311	647	262	120	136	9846
318	1037	64	185	492	1199	102	220	176	16204
118	121	26	22	289	292	58	54	216	1344
1	86	0	18	245	317	50	65	373	3682
217	82	44	19	657	485	136	108	410	7106
38	1063	7	200	164	1191	35	228	449	3213
988	302	203	57	1285	445	264	86	473	8084
380	779	76	137	777	1216	155	225	512	8777
288	1410	59	278	519	1529	103	302	524	9848
1049	1291	217	257	1203	1494	247	296	542	8778
1209	1	248	0	1463	247	300	51	542	8779
791	396	162	81	1030	631	207	125	555	442
742	1052	143	217	997	1173	193	242	637	483
484	1094	104	206	833	1331	176	251	640	8084
258	495	55	94	470	736	96	141	753	15820
829	1	163	0	1077	254	213	51	810	6853
839	298	169	58	1165	573	236	115	814	5582
459	568	93	108	853	866	172	168	943	1341
530	792	113	161	660	964	143	200	1105	3599
33	1036	7	211	210	1199	43	244	1164	732
1153	1	222	0	1506	287	293	57	1166	5587
1	1205	0	241	195	1475	43	300	1167	5586
1	287	0	58	953	1236	194	251	1327	1702
1073	732	213	144	1289	976	254	187	1431	1899
689	352	129	67	937	601	179	117	1484	11472
1281	608	250	107	1415	762	274	135	1592	13882
1	910	0	176	584	1117	118	217	1618	15821
266	666	59	141	462	884	102	191	1662	8471
698	1349	144	271	822	1482	171	300	1679	7782
83	378	16	74	384	613	78	124	1870	5589
999	1040	211	202	1164	1237	241	238	2086	8183
782	832	162	164	945	1000	195	197	2102	10217
1	777	0	165	121	905	25	192	2170	9280
193	1088	39	216	401	1362	82	269	2242	5618
1298	892	264	165	1492	1122	300	207	2246	8782
1	1122	0	207	379	1498	69	276	2247	8782
300	480	54	85	703	1173	133	214	2247	8783
306	237	53	50	500	434	90	88	2310	7390
1283	1254	264	232	1457	1422	300	267	2322	8479
