b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	821	193	165	1180	957	219	191	1	1953
1219	92	246	17	1350	333	277	71	48	312
642	867	125	185	970	1339	195	285	345	869
1030	11	207	2	1231	235	249	50	345	870
196	1190	42	231	421	1422	86	277	498	114
1	286	0	58	178	460	38	95	614	1623
1227	1200	245	244	1477	1364	296	280	797	2129
1114	1138	232	223	1385	1392	286	268	1038	1476
38	554	8	117	285	798	62	172	1346	869
59	421	12	79	426	828	85	161	1374	2177
502	260	102	53	708	469	147	98	1844	1272
598	1	123	0	902	326	181	64	1912	1674
1261	1293	266	260	1384	1403	294	285	2080	1973
690	6	136	1	788	95	159	22	2308	2182
