b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1	190	0	1039	144	220	32	147	54
731	400	139	81	932	623	183	129	277	57
613	119	121	22	814	394	162	78	677	230
861	630	177	130	993	956	205	201	778	286
1088	1242	218	244	1367	1541	270	299	927	407
569	430	114	89	694	578	143	124	936	415
1078	839	214	166	1346	1325	266	266	984	471
1	133	0	25	160	313	29	58	1051	519
6	373	1	81	333	677	67	140	1107	546
229	562	50	118	659	956	140	205	1167	582
875	477	176	102	1181	915	237	190	1505	760
1133	1217	241	257	1363	1425	290	300	1355	795
254	1203	50	254	501	1425	102	300	2220	795
501	1	102	0	759	369	159	77	2220	796
443	987	98	207	557	1115	124	236	1662	863
734	349	152	70	976	644	202	130	1750	885
836	636	172	124	1179	946	244	188	1899	922
1192	1095	247	219	1412	1494	291	300	2086	1001
717	1095	144	219	911	1410	185	283	2087	1001
86	753	16	156	836	1009	168	215	2189	1065
366	965	69	191	788	1478	156	297	2241	1130
