b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	110	126	22	863	310	171	64	207	24
964	955	196	198	1220	1176	250	247	881	66
1421	19	265	4	1596	204	300	41	1	132
778	844	152	167	920	1033	184	211	1079	289
9	926	2	190	237	1136	50	234	2324	437
289	958	59	201	794	1234	164	261	1582	532
600	1	122	0	1004	434	205	89	230	626
760	294	154	59	1108	637	228	131	906	634
606	7	123	1	786	198	161	41	1132	722
1117	1026	214	212	1470	1427	288	300	1516	895
435	174	94	35	912	683	194	140	1345	1045
538	12	105	3	773	246	156	55	1338	1066
1338	26	254	5	1547	279	300	59	315	1183
716	540	144	112	1137	795	223	166	926	1206
1221	1257	244	244	1402	1520	283	300	1545	1309
1305	473	270	93	1464	643	300	125	2317	1312
1	643	0	125	620	1331	125	266	2318	1312
308	979	61	196	665	1372	138	282	1242	1419
814	454	162	89	1308	894	261	181	1687	1489
1266	618	249	122	1509	858	299	171	1058	1490
1266	351	249	75	1509	675	299	143	1058	1499
1	561	0	119	185	743	37	156	1197	1499
61	646	13	135	215	793	45	166	2230	1502
49	683	9	148	317	1004	62	212	2203	1627
662	160	140	33	930	443	193	88	1342	1628
1146	1	230	0	1267	523	254	103	1676	1631
1156	342	234	70	1420	645	289	135	249	1668
1	649	0	136	158	817	33	172	250	1668
1	721	0	151	285	1036	62	221	1346	1693
825	30	172	5	1162	303	243	64	921	1748
475	545	105	117	752	848	163	181	409	1782
364	251	73	52	859	713	184	153	1767	1794
867	601	183	124	1144	814	242	169	2165	1812
919	404	190	84	1137	649	236	137	2402	1924
686	5	135	1	931	257	188	56	1741	1958
786	8	162	2	941	180	195	39	765	1994
514	934	108	201	748	1227	156	260	1035	2024
752	593	157	122	980	833	203	168	1035	2025
14	258	2	52	296	539	61	111	807	2204
964	242	196	48	1220	464	250	97	881	2329
448	722	88	149	1004	1450	203	300	949	2335
1013	131	205	26	1508	768	300	153	949	2336
1	768	0	153	423	999	84	197	950	2336
349	1173	72	251	540	1402	113	300	1309	2399
540	1	113	0	814	372	173	81	1309	2400
1280	360	250	73	1420	535	278	109	1572	2402
184	692	37	140	618	1208	128	247	1193	2403
1009	199	200	39	1281	478	258	99	310	2411
9	219	2	42	237	446	50	90	2324	2422
791	559	167	115	905	673	193	141	1402	2436
1381	28	270	6	1522	177	300	37	1516	2463
1	177	0	37	373	714	78	152	1517	2463
311	250	61	51	662	672	133	140	297	2493
823	596	157	122	1138	818	224	170	1211	2510
716	452	144	97	1047	852	203	172	926	2537
241	241	48	51	347	359	72	78	2200	2669
