b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	234	155	42	967	421	191	79	62	10
555	290	113	56	826	458	168	87	121	31
1039	1139	220	208	1233	1450	257	268	147	41
1119	893	225	169	1481	1247	300	236	153	45
1186	6	232	1	1383	200	273	44	160	47
1183	768	229	142	1288	873	252	165	164	48
139	923	25	168	698	1255	137	237	186	49
405	386	81	77	597	611	118	120	207	62
302	127	60	24	577	683	114	133	208	62
794	455	162	89	1455	1072	286	213	209	64
1	282	0	58	401	489	86	102	226	69
361	976	71	186	488	1102	96	211	232	72
614	1107	119	226	774	1313	151	267	232	73
851	1305	176	245	1019	1439	208	270	242	74
764	1012	157	196	1020	1244	208	241	255	80
823	597	168	115	1342	1083	277	213	259	84
88	844	19	166	414	1510	82	291	271	71
287	50	63	9	738	648	153	125	291	97
488	525	103	99	1021	853	212	162	298	98
490	978	104	179	683	1583	144	300	305	100
683	1	144	0	1404	312	287	65	305	101
325	909	62	168	1006	1577	194	295	339	104
478	826	93	149	605	1194	120	225	468	113
470	51	93	11	757	321	154	67	520	118
451	690	91	127	854	1180	169	224	588	129
976	71	196	14	1092	383	219	73	600	131
508	654	95	128	1439	1316	279	254	608	135
1087	470	209	89	1461	850	284	166	609	136
171	1188	34	223	498	1509	97	285	618	138
243	861	49	169	525	976	106	192	627	148
897	819	182	155	1261	1453	252	281	743	156
1295	1067	261	206	1460	1230	292	236	953	396
484	1132	100	213	1054	1391	214	263	997	172
1115	1	223	0	1473	293	300	62	1055	177
1194	635	239	126	1369	818	273	161	1111	198
816	1149	171	231	1221	1444	255	289	1148	207
50	190	8	38	212	352	43	73	1148	208
36	437	5	90	370	610	71	123	1149	207
853	740	172	150	1148	953	229	192	1150	207
59	106	12	21	178	225	36	45	1204	182
531	404	111	72	857	902	177	174	1219	383
30	19	7	3	359	302	77	62	1328	219
703	41	137	8	849	378	166	74	1417	227
476	476	99	94	600	688	125	136	1420	228
936	1203	191	213	1318	1651	267	300	1439	231
361	38	71	6	959	569	196	117	1439	232
1046	569	214	113	1299	828	266	166	1447	235
584	1	115	0	1066	526	211	101	1616	248
955	55	187	10	1490	416	295	82	1617	249
15	1235	3	235	460	1496	92	285	1618	248
259	317	55	70	552	522	115	112	1637	254
345	691	74	129	535	1101	109	209	1683	261
602	223	121	41	879	486	180	93	1692	268
82	1251	16	248	425	1447	81	283	1699	264
760	669	152	127	1338	1017	273	202	1708	274
378	1173	83	227	718	1450	154	284	1713	269
885	349	175	66	1187	626	232	118	1719	278
39	819	7	141	824	1415	156	257	1745	282
695	69	137	13	1026	440	199	79	1781	290
6	165	1	32	268	531	55	104	1798	297
571	1174	115	219	928	1384	186	260	1812	302
333	260	70	42	690	517	135	91	1854	310
983	391	208	81	1237	888	260	185	1882	312
5	66	1	13	428	595	86	118	1912	327
682	516	143	104	841	1043	176	210	1913	325
1219	1189	252	220	1412	1415	290	265	1922	331
712	654	136	125	950	1037	184	195	1923	332
88	598	19	117	364	1063	74	206	1959	334
428	367	88	70	690	629	146	125	1985	338
690	259	146	54	1267	955	261	194	1985	339
786	60	163	12	1077	760	226	155	2019	345
40	1104	9	206	574	1612	108	299	2047	353
621	784	117	139	1099	1041	206	188	2047	354
378	184	82	37	815	606	173	122	2097	362
1303	248	269	46	1444	386	300	76	2126	363
589	1235	117	235	1236	1566	242	300	2129	363
613	474	121	95	1038	594	203	119	2129	364
1018	398	208	73	1173	562	238	104	2167	368
1045	154	210	29	1453	561	296	112	2210	371
449	877	93	157	1077	1555	218	281	2239	376
424	393	85	73	645	659	126	122	2254	379
34	28	7	6	424	560	86	105	2325	391
998	772	202	156	1114	888	227	181	2350	73
