b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	911	228	188	1272	1071	259	223	390	190
8	568	1	119	103	675	23	143	522	357
113	912	24	200	325	1126	68	245	741	276
991	1011	200	213	1388	1419	276	292	925	404
1111	192	237	42	1374	487	292	106	1355	349
760	126	154	25	1130	524	236	111	1391	282
881	745	180	157	1304	1104	269	233	1391	282
1081	46	213	10	1433	308	282	65	1425	612
1096	583	223	118	1393	1075	284	219	1605	338
815	1112	168	241	1045	1352	217	297	1642	633
441	587	88	119	833	1017	168	207	1866	586
1155	1069	225	222	1342	1247	264	258	2121	717
277	244	55	53	734	744	154	158	2220	349
