b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	627	272	122	1516	870	300	168	138	66
1064	219	209	42	1290	521	256	105	371	132
1327	1292	270	256	1482	1456	300	288	390	626
598	68	119	12	835	259	170	52	391	627
1298	409	255	80	1512	832	300	161	718	451
60	211	13	41	277	780	52	154	785	491
1166	847	219	156	1574	1221	292	226	989	1792
1	846	0	154	333	1334	67	248	990	1793
376	303	75	52	745	627	150	113	1004	638
842	1191	170	222	1141	1445	230	271	1004	638
1267	308	255	60	1442	497	292	100	1004	639
383	388	79	71	590	638	121	120	1246	808
40	235	9	41	230	730	45	142	2047	1196
