b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1058	106	211	705	1236	142	248	21	162
952	214	192	43	1209	458	247	97	30	82
928	1191	183	236	1211	1508	237	300	143	291
478	159	96	33	897	370	186	80	145	131
756	1272	152	260	898	1415	182	291	939	27
122	1025	28	206	391	1217	85	246	1104	219
77	375	16	77	203	497	44	105	1398	272
481	1022	103	215	658	1203	145	257	1647	197
417	950	83	201	531	1071	107	227	1812	266
1071	398	219	78	1344	661	273	130	1968	33
536	738	111	150	724	948	149	194	2063	8
39	904	7	193	317	1200	62	253	2203	296
1218	209	253	45	1401	387	290	82	2351	86
