b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	239	119	46	801	463	165	90	1133	24
523	463	106	90	938	831	190	163	2338	24
115	989	22	199	412	1274	83	257	488	55
804	56	148	11	1187	320	230	66	2057	71
1	365	0	76	182	531	39	113	1080	216
964	557	196	107	1330	950	272	190	589	225
948	835	195	172	1071	951	222	198	1669	231
1010	243	200	47	1189	633	240	130	1920	231
1	360	0	72	256	588	51	118	175	263
649	487	127	95	1005	1067	201	220	831	272
185	1	38	0	361	146	75	30	2321	336
1222	424	244	89	1493	560	299	119	1190	381
998	1	199	0	1266	289	255	62	2256	381
693	863	136	166	1102	1015	218	195	2168	416
226	1091	42	234	841	1344	169	290	2189	551
779	583	151	120	1080	841	212	176	35	584
140	1172	26	245	334	1364	67	286	2087	697
547	1166	109	232	791	1401	162	282	1132	744
166	1096	32	219	418	1381	81	275	2072	856
272	251	59	51	445	452	97	97	1234	858
