b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	528	217	105	1322	760	268	149	107	5022
136	872	26	165	553	1024	107	192	151	19
249	233	50	49	852	434	170	89	262	949
1	726	0	149	103	840	23	174	522	182
1315	424	270	87	1457	572	299	117	542	3161
788	1382	161	262	1030	1542	207	292	555	19
1202	874	252	183	1422	1199	297	253	1104	5623
272	75	61	16	513	351	110	73	1105	5623
816	783	172	160	1431	1425	298	292	1402	1776
50	13	11	3	1083	1245	224	258	1403	1777
1	402	0	74	267	611	54	118	1458	12
1158	687	240	138	1448	1030	300	212	1642	1638
1	1030	0	212	334	1428	72	300	1643	1638
351	217	75	44	957	872	203	182	1643	1639
131	1241	26	236	442	1582	80	294	1752	17
583	236	109	48	844	560	164	118	1752	18
23	370	4	72	280	636	51	121	2121	5864
1075	127	213	27	1519	673	300	136	2122	733
1	673	0	136	190	876	41	180	2123	733
24	1077	4	215	222	1397	45	281	2264	3857
