b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	578	103	121	662	733	133	152	297	392
260	1137	53	231	405	1303	84	269	410	572
333	448	71	85	493	612	104	119	699	420
231	519	46	111	423	721	87	154	730	554
778	834	157	170	1028	1061	201	208	926	460
453	422	98	95	580	547	127	124	1244	412
212	853	43	170	496	1129	100	224	1370	50
1099	825	229	157	1304	993	269	189	1391	573
53	459	11	86	191	599	39	114	1490	423
292	435	58	84	810	564	163	112	1759	432
841	49	170	10	992	206	202	43	1958	346
655	527	133	99	866	699	174	131	1997	250
570	1187	110	239	688	1305	134	263	2081	134
558	27	109	4	712	162	140	30	2201	65
