b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	567	38	112	601	952	120	186	10	5
1220	1220	256	239	1429	1426	297	280	14	5
291	1	61	0	446	154	93	31	15	6
970	506	192	105	1476	1193	300	247	67	2090
1	1193	0	247	204	1430	45	300	68	2090
258	1269	55	263	427	1462	87	300	753	1923
777	901	151	188	1091	1087	218	228	1633	341
568	595	117	120	974	944	199	190	1978	1713
675	284	134	54	1005	758	199	148	2122	419
709	1008	147	198	859	1163	178	229	2317	2123
748	1200	170	242	1171	1284	269	263	2496	122
688	764	161	154	1112	952	255	193	2513	145
6	154	1	33	451	450	104	96	2517	150
548	728	121	144	988	1006	222	202	2556	210
47	1109	9	232	477	1308	109	277	2568	232
259	950	60	191	693	1431	158	289	2587	262
419	221	93	43	889	498	201	103	2614	329
534	122	118	24	959	452	215	92	2638	380
167	242	33	52	1077	575	235	117	2643	388
360	461	82	94	790	940	179	184	2676	443
736	377	168	73	1205	596	274	120	2680	451
324	604	75	123	771	814	178	168	2691	466
859	949	192	184	1284	1341	288	259	2694	476
390	984	89	196	1206	1514	273	298	2699	488
262	1005	57	203	697	1245	157	257	2711	509
55	138	11	27	499	399	112	84	2719	524
30	968	7	192	859	1327	197	269	2740	561
623	1067	139	214	1048	1167	238	240	2753	587
148	688	29	142	957	1399	217	288	2777	632
105	184	21	36	950	657	212	136	2815	730
1	5	0	2	446	399	103	90	2840	779
47	762	9	146	891	1466	203	289	2866	835
814	668	185	134	1271	882	289	182	2867	837
156	573	31	116	994	1457	222	299	2870	842
28	1109	6	218	551	1293	124	257	2877	859
156	352	31	73	1013	1050	228	217	2881	868
634	539	142	113	1096	674	248	144	2913	961
665	481	149	96	1098	613	247	122	2930	986
642	104	146	21	1083	591	246	123	2934	990
1	118	0	26	428	399	98	83	2936	991
260	834	63	184	728	1313	170	288	2937	992
625	332	140	62	1084	429	245	85	2938	994
437	470	100	96	910	849	206	174	2945	1006
769	454	174	88	1205	589	273	117	2959	1035
642	284	143	54	1086	770	245	157	2965	1054
437	868	100	179	875	1101	200	228	2979	1090
542	983	119	201	1020	1242	228	252	2987	1105
222	370	47	72	688	614	152	120	3004	1142
1	459	0	90	858	813	195	163	3010	1162
352	180	81	37	799	697	183	141	3027	1191
842	494	191	99	1275	727	289	146	3070	1302
537	62	118	12	967	228	217	49	3073	1306
292	125	70	25	759	502	178	108	3082	1319
881	907	195	183	1324	1051	297	217	3110	1371
237	1127	52	226	664	1437	149	286	3116	1384
697	961	161	199	1200	1388	273	287	3126	1425
120	869	24	177	549	1000	125	207	3129	1428
160	167	32	35	976	1071	218	218	3181	1787
845	875	191	179	1305	1268	295	265	3198	1594
211	462	43	94	1062	957	236	199	3204	1608
320	1216	75	249	777	1417	177	291	3210	1617
228	948	49	194	651	1090	146	226	3214	1632
610	844	134	173	1054	1280	235	260	3229	1670
507	1218	112	247	984	1351	221	277	3230	1671
219	597	46	118	689	806	154	164	3237	1691
154	449	30	96	261	563	52	119	3238	1695
330	866	76	165	1235	1103	278	215	3245	1710
651	766	151	175	1074	946	248	216	3280	1821
132	1195	26	235	245	1510	49	294	3285	1826
625	527	136	99	1108	712	247	139	3297	1853
198	697	40	136	1036	1167	230	234	3316	1894
252	399	59	89	1092	718	252	157	3419	2106
227	976	50	198	665	1481	149	299	3427	2118
710	299	164	60	1275	670	286	136	3452	2163
126	568	25	119	1021	825	226	172	3455	2166
857	681	197	140	1312	1181	300	248	3457	2168
296	1294	64	268	716	1402	161	293	3471	2186
1	427	0	89	1212	1029	276	222	3474	2188
469	82	105	17	912	236	205	50	3477	2190
251	832	57	178	1117	1291	253	277	3494	2202
620	966	138	209	1067	1110	239	240	3500	2208
710	636	163	140	1150	746	262	164	3504	2211
347	1	81	0	768	102	178	24	3525	2232
119	941	23	204	594	1173	130	254	3550	2256
347	395	80	84	1188	756	273	161	3552	2258
564	872	103	163	1045	1605	194	300	3585	2284
959	902	223	172	1070	1486	251	293	3586	2334
31	338	7	67	145	644	34	135	3587	2342
