b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	351	272	67	1516	551	300	105	138	656
1181	198	247	35	1404	649	292	114	156	639
46	1011	9	194	313	1240	62	240	158	612
926	1019	181	190	1218	1314	242	251	181	883
44	686	8	132	342	847	70	166	242	563
989	1045	193	198	1399	1549	271	295	368	1327
10	6	2	1	640	350	122	68	972	1420
1343	423	249	82	1574	649	292	124	989	1244
557	1097	111	208	847	1503	172	294	1091	746
21	1414	4	272	201	1539	39	297	1165	462
988	849	205	151	1213	1381	248	253	1310	896
1226	299	244	49	1436	502	284	85	1411	898
520	1404	94	269	663	1550	124	300	1450	1025
55	291	12	54	601	949	114	174	1673	1110
65	420	16	74	254	616	55	112	1703	1435
397	918	79	178	577	1221	116	239	1901	767
1151	138	236	24	1498	454	300	83	1978	429
1	454	0	83	201	654	39	122	1979	429
