b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1237	0	242	161	1435	34	282	66	1071
1227	266	255	50	1454	513	300	101	152	2220
18	1324	3	249	223	1571	44	300	313	631
898	498	191	98	1044	648	218	126	522	1076
1098	611	225	117	1394	948	283	185	770	630
926	38	190	6	1108	229	228	46	906	303
598	5	120	1	1188	682	236	134	949	1225
338	579	66	110	917	1132	184	219	1099	630
1058	1335	221	264	1205	1511	251	300	1497	303
1035	218	201	43	1233	485	240	98	1549	1095
901	793	186	143	1372	1342	279	249	1797	2155
1322	109	259	22	1514	314	300	66	1823	2121
449	1230	89	239	631	1418	126	278	1977	2293
766	36	161	6	1164	689	245	138	2161	2027
1188	587	244	117	1447	1045	290	203	2370	2380
516	188	106	40	667	720	138	152	2399	738
