b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	260	193	53	1180	401	219	81	1	6
843	553	165	117	1094	840	218	178	9	349
410	273	82	57	810	710	162	145	10	138
1	317	0	70	180	563	37	122	11	20
1292	775	260	166	1493	1340	300	282	11	85
67	1	14	0	371	975	72	195	12	86
683	1270	137	256	884	1477	179	300	12	101
884	1	179	0	1010	131	203	25	12	102
1019	359	205	73	1154	493	230	98	12	103
1239	400	259	83	1438	598	299	124	14	21
6	605	1	125	562	1183	120	248	15	21
566	1254	121	258	681	1367	145	282	15	138
1141	49	233	11	1361	287	278	60	978	87
611	1	133	0	1044	334	223	70	1105	359
863	1223	169	254	1037	1442	204	300	1527	114
125	1	24	0	363	382	74	79	1801	148
372	59	77	13	765	754	157	154	2011	152
553	749	119	154	932	1218	198	254	2333	111
