b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1029	214	205	1324	1488	262	300	984	45
843	149	176	30	1039	373	220	81	147	64
307	527	58	114	788	1097	156	231	2241	161
569	437	114	91	694	586	143	126	936	173
1012	847	211	175	1240	1115	257	231	2353	277
599	491	121	103	733	649	148	136	739	303
1187	545	246	123	1447	985	299	214	2086	351
717	550	144	124	911	861	185	189	2087	351
1099	783	218	161	1346	1185	266	242	984	365
1141	83	233	17	1358	267	281	57	548	374
952	222	195	48	1179	503	244	107	1899	464
318	1088	63	230	856	1268	172	270	2189	506
