b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	14	168	3	1159	331	228	62	7	264
646	1195	122	250	1203	1464	228	300	8	112
1203	1	228	0	1425	220	271	42	8	113
1	391	0	77	332	784	65	154	9	265
721	1189	142	231	1078	1516	217	300	11	252
739	1121	148	220	1010	1422	203	280	12	244
22	894	4	172	179	1043	35	201	12	250
114	1243	23	243	331	1518	66	300	13	243
1167	784	224	159	1516	1191	297	242	13	301
414	1055	84	212	871	1515	171	300	13	905
738	673	157	134	961	900	202	180	15	152
216	332	45	66	681	491	145	99	15	238
167	1120	32	201	582	1624	117	300	16	230
794	211	163	38	1442	593	299	117	125	924
1	596	0	118	124	719	24	142	126	924
183	705	37	142	349	872	70	174	210	925
1287	338	265	65	1471	954	300	184	305	917
1	954	0	184	217	1272	43	246	306	917
136	116	29	24	396	290	86	62	426	253
5	908	1	180	119	1019	24	202	622	924
17	264	3	47	584	502	128	100	1244	84
940	636	181	126	1122	849	218	169	1263	775
851	1279	164	253	1251	1505	243	297	1263	775
108	626	22	128	443	917	90	188	1264	211
461	313	93	61	819	977	167	195	1264	775
1	113	0	23	355	477	77	101	1666	234
131	212	27	45	351	485	69	98	1753	566
116	809	23	161	322	1263	67	255	2188	305
