b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1291	169	233	1487	1567	299	283	30	3
113	856	23	160	314	1039	62	196	56	5
774	15	161	2	957	183	194	32	142	14
230	526	43	103	424	697	79	135	311	26
699	605	141	111	809	715	163	133	322	27
791	1498	162	273	932	1639	189	300	555	54
965	337	194	66	1117	497	223	97	600	60
19	851	3	154	331	1180	69	221	612	62
428	270	88	46	595	440	120	78	631	64
698	79	148	12	902	275	186	48	681	69
646	398	133	69	779	512	161	93	721	72
760	1319	154	250	938	1530	191	292	739	74
276	354	61	68	479	591	100	112	976	109
1031	604	213	112	1429	743	300	142	1054	123
1	743	0	142	117	859	25	167	1055	123
659	1252	136	239	968	1535	197	296	1205	127
671	680	139	128	925	979	196	197	1259	132
802	441	167	83	985	605	198	110	1085	137
124	451	24	87	276	623	54	118	1140	147
550	922	114	178	829	1208	176	239	1162	150
829	1013	169	188	1003	1206	202	225	1374	163
1081	289	220	57	1386	673	282	133	1385	165
666	769	133	142	920	1095	187	209	1550	182
273	446	59	86	460	644	96	120	1556	184
1113	1394	228	250	1331	1638	271	297	1625	190
172	668	36	124	408	1039	85	201	1632	192
1	378	0	74	234	623	49	127	1750	212
903	1422	180	262	1100	1604	220	299	1760	213
641	987	123	179	856	1186	168	220	1794	215
892	793	172	146	1124	1105	220	206	1972	230
594	63	128	11	858	408	179	71	2126	249
847	365	166	64	1111	532	214	93	2140	252
654	956	139	184	787	1085	166	210	2287	279
532	90	107	16	824	483	166	95	2348	293
634	94	128	18	1510	486	300	95	1356	299
