b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	751	172	148	1150	915	229	180	193	4
510	1150	107	240	1289	1284	273	269	318	13
184	374	40	73	811	1099	162	208	344	15
34	22	7	5	416	195	87	42	399	19
73	569	15	122	281	746	59	161	422	20
206	813	41	178	745	978	155	215	444	22
742	60	153	13	1470	305	300	64	462	24
910	1071	187	216	1373	1287	281	264	509	27
522	1	108	0	882	227	181	45	606	35
407	178	85	32	1006	326	210	61	658	37
367	904	78	187	1101	1191	239	247	694	39
651	789	132	167	1081	1069	218	221	711	41
376	137	77	28	845	427	178	91	715	42
1115	728	223	147	1479	1096	297	223	719	42
11	124	2	27	549	272	112	59	737	45
312	381	65	84	883	541	184	117	738	45
51	373	8	77	633	613	133	128	746	46
264	910	55	190	1107	1430	229	299	752	46
457	895	93	185	737	1013	152	209	761	47
804	949	164	199	1023	1111	208	230	771	48
370	1	67	0	705	276	136	59	774	49
511	1172	108	244	694	1431	144	297	819	53
1118	910	223	204	1472	1089	296	242	839	55
1069	1009	214	206	1372	1262	276	260	867	57
310	718	64	158	597	950	124	207	887	60
145	1113	31	240	409	1384	88	299	890	60
825	774	165	166	1416	1137	289	247	915	63
140	1097	30	226	637	1253	124	256	946	65
59	1	10	0	550	250	105	52	998	71
290	282	60	56	565	501	117	102	1034	74
383	629	81	142	769	895	163	200	1048	76
1055	842	219	180	1303	1013	272	216	1100	80
1067	402	206	91	1349	633	265	138	1106	81
966	103	181	24	1454	264	278	56	1173	87
1	621	0	133	521	1192	111	256	1218	92
978	1088	202	227	1409	1358	289	283	1231	93
1293	1346	265	275	1424	1461	291	298	1277	97
88	115	18	21	350	386	69	77	1283	98
1007	537	215	114	1149	701	245	149	1296	99
991	1020	195	217	1435	1368	287	290	1298	99
367	569	71	118	1226	812	250	167	1305	100
122	56	25	11	567	238	121	51	1377	106
404	830	84	175	1188	1019	246	215	1381	106
536	641	110	129	1014	939	208	191	1400	109
295	671	58	146	1386	1117	294	244	1478	113
918	199	194	44	1212	396	255	87	1530	118
739	735	149	155	1071	884	221	189	1537	118
155	875	29	187	714	1139	142	241	1538	118
1021	865	201	182	1386	1209	273	252	1557	120
183	52	42	11	1195	594	257	129	1567	122
666	11	131	3	1052	177	208	35	1586	124
112	211	23	42	322	356	66	71	1596	125
491	1071	107	218	920	1257	196	256	1602	125
837	207	156	40	1294	307	250	61	1609	126
58	127	12	26	705	385	144	79	1664	132
656	450	134	92	814	618	168	127	1665	132
11	1126	2	227	263	1371	58	280	1749	136
328	822	67	164	612	1004	126	200	1768	137
296	279	61	58	689	601	143	128	1798	139
338	751	64	155	634	901	129	187	1816	140
259	1	52	0	1055	219	217	47	1818	141
597	99	122	19	1108	911	233	193	1863	144
401	351	84	74	1200	978	251	206	1883	145
800	1073	171	225	1275	1422	266	296	1890	145
559	688	113	141	710	857	143	177	1921	147
712	933	136	191	1033	1058	200	217	1923	147
729	635	145	137	904	738	182	161	1983	150
59	601	13	123	536	1030	113	207	2007	151
1018	756	197	159	1495	1199	300	256	2048	153
400	1	83	0	1228	260	260	54	2080	156
1012	326	206	69	1364	463	281	98	2109	159
1227	910	261	189	1388	1025	294	213	2164	162
270	1162	56	252	842	1338	173	289	2178	163
16	834	3	179	221	1092	45	233	2184	164
113	1105	25	236	453	1288	96	277	2185	164
1	490	0	101	409	612	86	126	2190	165
276	1054	59	219	469	1237	99	259	2197	165
820	452	162	100	1211	949	240	208	2228	169
438	593	88	126	1165	930	236	195	2254	172
177	747	36	149	495	1304	104	261	2288	175
576	521	112	108	1073	845	216	181	2300	177
358	845	72	181	699	1007	141	215	2302	177
1105	163	209	31	1355	321	259	62	2310	179
290	505	62	109	576	732	124	156	2404	188
83	216	16	41	1339	444	300	86	2464	9
861	925	197	202	1306	1119	298	242	2871	79
28	761	6	160	850	960	194	203	2975	95
247	848	56	175	1128	1138	256	241	3247	149
826	995	186	210	1249	1160	285	247	3265	153
