b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	856	258	161	1596	1063	300	202	1	6156
9	21	2	4	495	198	105	41	566	202
253	788	48	157	648	1154	121	226	608	1146
1035	1241	213	244	1261	1515	254	292	701	1826
1158	784	230	158	1359	968	270	194	816	2181
73	902	15	180	245	1061	50	213	817	2181
684	381	147	75	829	744	177	149	1012	1258
703	1104	143	232	929	1338	191	280	1081	6043
6	69	1	14	275	368	55	78	1372	2333
18	1163	3	229	350	1515	62	293	1557	5507
1012	1123	214	231	1142	1356	243	280	1975	1007
94	650	17	140	387	1257	80	266	2086	631
363	1	76	0	497	135	103	27	2191	3882
605	805	125	161	881	1053	177	207	2267	5507
234	1128	46	223	620	1515	116	293	2268	5507
381	1095	78	224	768	1404	156	287	2289	1350
1	517	0	107	108	623	22	128	2414	1619
1095	162	249	29	1238	376	278	71	2491	1600
