b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1142	186	212	1168	1362	244	260	921	577
813	338	161	70	1174	582	236	117	437	602
405	930	83	181	757	1305	161	261	1100	785
126	771	26	156	289	933	58	188	13	828
868	757	181	156	1304	1084	272	227	2244	840
1200	594	239	117	1487	794	300	159	665	951
228	353	47	74	887	631	171	123	832	1000
1074	1128	219	221	1317	1471	270	288	1081	1093
704	623	140	130	1218	1096	243	228	66	1119
393	478	84	96	620	696	130	139	2386	1154
1190	1	252	0	1356	241	284	47	2409	1484
716	499	148	97	988	708	206	142	1458	1675
531	562	108	112	787	669	161	133	1809	1690
415	940	85	194	703	1317	142	270	1552	1691
170	373	34	75	458	829	92	170	1299	1758
