b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	632	48	122	518	769	101	149	129	53
354	1	68	0	665	559	128	101	151	559
208	770	44	144	633	1502	124	284	207	65
510	556	102	103	641	844	126	159	208	65
259	296	54	52	517	588	107	110	332	88
498	236	99	47	1133	875	233	184	443	549
470	353	90	68	1139	1043	226	203	556	127
80	458	17	90	298	686	60	134	557	128
446	294	90	54	772	638	156	124	589	80
562	944	115	189	896	1300	185	263	596	133
104	925	22	168	440	1196	87	218	797	167
215	490	44	97	887	724	171	139	832	171
1	1065	0	225	344	1427	70	300	1429	548
344	1	70	0	485	138	98	27	1429	549
1077	174	227	33	1293	398	274	81	1506	119
331	5	65	1	470	136	91	25	1617	284
578	20	117	3	1067	659	211	123	1635	296
1058	1063	218	192	1331	1367	271	251	1750	35
454	1282	84	252	661	1504	129	300	1751	34
35	629	6	112	430	1024	79	185	1751	35
131	1334	26	258	343	1562	66	300	1752	32
343	1	66	0	1084	1476	214	289	1752	33
1	979	0	189	351	1334	69	258	1753	32
351	1087	69	207	836	1572	163	300	1753	37
836	1	163	0	1035	200	203	40	1753	38
1032	1	203	0	1131	123	224	25	1802	356
159	281	35	54	658	727	136	139	1805	357
601	1260	129	230	820	1490	173	277	1872	390
151	701	31	133	687	977	141	185	1962	446
306	354	60	64	791	1038	159	196	2009	435
594	1112	121	223	856	1489	175	300	2160	458
511	915	105	178	1243	1487	252	294	2160	459
492	24	103	4	897	496	183	98	2213	472
1281	1	266	0	1464	198	300	37	2317	61
1	198	0	37	620	887	125	178	2318	61
