b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	340	49	71	879	823	179	174	21	2939
793	407	158	77	1055	752	210	143	98	3776
388	378	78	75	696	861	140	173	128	3863
489	560	98	117	646	1242	133	264	328	3909
591	812	126	154	871	1315	187	259	406	3776
298	19	60	5	657	373	136	80	410	1931
270	86	56	18	474	925	99	189	416	2785
5	943	1	174	247	1196	46	222	468	983
1277	828	255	156	1402	952	281	182	530	2520
608	764	122	151	756	911	151	180	814	1849
1234	954	246	195	1362	1071	273	220	1063	2440
380	126	79	24	1031	462	197	85	1764	13
721	1009	147	206	866	1165	174	235	1997	2387
657	264	141	49	840	450	174	82	2282	3517
683	893	139	164	945	1196	188	222	2340	983
