b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	449	139	88	936	803	190	154	68	1319
721	303	146	56	924	569	184	105	110	1389
1011	788	208	153	1301	1372	263	264	116	1419
995	313	190	56	1236	581	236	108	119	1434
1021	1163	203	221	1299	1486	259	286	138	1489
1367	276	272	54	1516	471	300	91	138	1490
987	676	192	133	1096	784	216	157	179	1621
643	82	128	16	950	462	191	94	180	1615
1113	452	221	83	1218	557	242	104	181	1859
389	393	78	75	807	601	164	118	198	1671
33	273	5	47	304	725	57	132	218	1743
812	891	170	179	1141	1429	238	286	219	1746
1000	482	205	92	1474	892	300	171	283	1951
1	892	0	171	345	1310	69	254	284	1951
1274	916	258	174	1499	1188	300	223	337	2097
1445	123	277	25	1557	235	300	48	338	2102
722	649	143	133	1231	1312	249	273	345	5119
857	538	169	101	1393	1435	270	264	368	2165
1129	844	223	163	1290	1119	256	219	371	2181
831	8	163	2	1103	300	218	61	379	2191
887	551	172	113	1145	991	219	195	586	2863
909	804	182	157	1117	962	222	188	598	2907
442	237	90	42	739	449	146	85	605	2932
726	82	147	15	1122	469	224	91	642	3079
1186	1	232	0	1513	681	296	132	666	3111
1215	419	235	80	1556	937	300	180	667	3119
10	943	2	181	238	1199	44	225	668	3119
563	219	111	42	730	387	145	76	668	3122
5	285	1	52	203	804	43	159	764	3333
850	816	169	149	1164	1080	231	199	766	3344
1279	7	253	1	1486	188	296	40	769	3382
910	833	177	154	1506	1258	300	242	782	3416
1177	36	225	6	1296	158	249	30	785	3424
966	773	187	153	1472	1551	284	300	803	3469
367	152	72	31	1013	817	196	161	803	3469
8	502	2	90	381	974	74	182	986	3923
173	1	33	0	356	216	70	43	996	3948
1267	260	255	49	1442	442	292	88	1004	3964
500	388	104	76	1113	1201	222	231	1014	3980
576	1207	109	222	755	1402	147	261	1086	4210
1	398	0	73	201	598	41	113	1087	4210
49	115	10	20	489	361	96	71	1106	4386
433	743	89	140	794	1097	160	207	1194	4507
1244	379	250	69	1490	647	296	118	1229	4599
1135	343	224	66	1243	451	245	87	1243	4650
19	157	3	30	168	336	33	66	1317	4955
859	697	174	139	1269	868	255	172	1322	4181
53	1098	9	210	496	1541	99	300	1327	3545
496	1	99	0	897	387	183	79	1327	3546
629	641	126	117	944	1211	186	227	1334	4983
201	744	40	141	396	1037	77	197	1340	4989
121	183	25	33	250	304	55	60	1390	5136
265	1239	54	240	461	1502	91	288	1413	5150
799	9	161	2	1386	254	278	51	1415	5143
593	814	123	161	1181	1524	240	300	1420	5221
200	856	40	167	409	1234	83	241	1446	5377
415	40	75	7	1141	937	221	176	1450	5446
117	896	23	172	796	1400	150	261	1454	5474
319	811	63	160	485	1015	98	204	1482	5715
641	1311	131	251	794	1498	167	291	1491	5733
372	55	74	9	622	277	124	53	1492	5735
348	660	73	123	746	1406	146	262	1494	5734
481	1151	93	228	594	1264	116	251	1617	5787
1120	856	222	170	1393	1050	276	209	1617	5789
65	637	16	132	728	1501	144	299	1703	356
47	813	10	159	218	985	46	195	1725	401
131	550	26	103	833	1288	162	242	1752	466
832	498	165	90	1010	675	198	123	1763	489
271	4	54	1	1046	514	200	93	1764	489
172	1099	32	203	409	1268	78	237	1779	503
198	675	39	114	466	934	85	161	1780	509
180	1236	32	234	807	1441	158	276	1781	504
1228	1429	248	273	1327	1559	269	300	1824	606
1	19	0	4	141	147	30	31	1837	626
42	1273	7	246	145	1485	28	286	1838	825
927	1	181	0	1268	326	252	65	1847	642
258	511	53	98	676	907	129	171	1853	665
769	698	159	132	1042	1185	212	225	1884	686
1	890	0	174	396	1302	79	257	1893	697
378	17	72	3	527	140	100	26	1923	302
1211	984	236	184	1392	1202	269	221	1971	1019
1243	42	239	7	1511	402	291	77	1979	975
395	344	82	65	879	934	178	181	2044	1189
384	207	75	42	895	994	176	198	2048	1516
915	1370	191	255	1148	1558	237	291	2049	1201
728	305	147	60	954	867	192	169	2223	6196
