b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	872	5	179	504	1150	102	235	766	15
126	1036	28	211	520	1484	105	300	766	16
452	1213	95	247	701	1469	146	300	501	17
832	217	173	45	1019	435	214	92	921	19
1	494	0	101	412	851	83	174	488	26
551	73	108	14	788	338	159	71	2308	31
445	157	93	29	591	336	123	68	1049	110
445	43	93	9	753	357	158	75	513	121
455	1	87	0	1224	763	248	160	1021	170
959	1052	200	218	1290	1232	267	257	732	187
420	620	89	121	584	818	125	163	1082	202
326	1075	65	224	608	1348	121	279	2172	222
988	1257	206	258	1128	1428	236	295	388	242
409	207	86	36	547	385	115	73	738	266
77	1	16	0	408	334	82	68	1374	281
216	1	44	0	388	183	78	37	2254	340
278	913	52	192	497	1124	99	237	883	363
556	474	122	103	1163	1201	239	246	2062	371
522	584	104	123	829	761	166	161	45	389
153	501	29	105	810	1280	163	263	1759	397
679	839	138	175	968	1174	193	239	2340	397
767	738	154	157	983	972	196	203	2340	398
232	124	47	25	483	343	99	71	2317	404
372	5	81	1	554	197	119	40	1105	423
863	336	173	63	1335	889	273	182	1959	426
1085	114	225	21	1309	364	270	71	1556	428
