b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	746	16	165	249	898	52	197	255	373
1	56	0	13	235	306	47	63	431	185
180	323	35	67	543	730	105	148	431	1435
835	591	171	123	994	748	206	158	462	1598
184	1167	38	238	408	1343	82	274	488	5
1	1067	0	220	320	1428	66	300	488	661
410	1271	85	264	521	1435	108	299	535	243
964	77	196	17	1330	475	272	102	589	573
1212	328	252	60	1422	679	298	137	706	1076
306	305	63	67	539	584	110	123	838	1064
574	1284	119	263	758	1463	157	300	1133	14
1018	1056	203	214	1168	1239	233	254	1308	361
838	354	169	73	1197	780	241	162	1603	921
855	1258	174	267	998	1417	203	300	1807	168
867	725	180	152	1230	1008	255	214	2058	510
1261	461	266	92	1384	570	294	117	2080	1392
956	1188	193	257	1174	1397	236	300	2155	408
754	708	155	143	873	844	181	173	2342	26
1209	790	258	167	1347	926	288	197	2419	540
