b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	156	198	30	1450	747	294	156	67	723
1	841	0	178	257	1137	55	243	68	723
1126	726	219	149	1235	835	241	171	126	284
456	969	94	181	732	1369	152	264	231	301
410	1	78	0	813	507	165	107	252	945
856	162	176	33	1335	334	273	71	392	960
420	1271	78	253	598	1442	115	288	686	514
466	169	101	36	625	363	136	78	1110	610
448	40	86	7	604	193	120	41	1165	322
198	993	31	196	588	1513	110	296	1484	273
419	87	88	15	681	359	138	66	1607	770
191	729	39	137	446	981	88	185	1608	770
889	1057	183	212	1018	1203	208	240	1865	402
908	233	184	45	1357	685	281	139	1866	809
1039	1364	215	257	1217	1552	253	298	1950	486
68	1390	13	256	246	1568	50	293	1992	900
