b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1018	92	215	921	1364	181	287	341	474
644	554	134	118	1011	911	210	194	411	487
73	447	14	103	277	913	57	208	455	492
314	209	66	41	654	476	138	100	471	495
1172	354	241	74	1423	823	294	174	855	559
225	482	44	100	725	661	148	138	1113	636
1178	179	235	39	1489	519	300	113	1288	673
1300	647	254	132	1430	881	282	183	1515	689
387	333	87	71	529	448	117	95	2850	704
250	27	53	5	703	369	150	79	1395	716
441	1024	96	221	568	1229	124	267	1749	768
749	1158	153	252	993	1302	206	286	2070	790
1098	127	229	28	1311	554	274	122	2063	799
1128	1117	234	232	1357	1357	287	287	2315	835
155	1	30	0	1129	703	230	147	420	882
979	890	208	189	1109	1021	235	215	424	883
873	1012	174	215	1231	1421	249	300	477	904
491	207	100	43	780	464	161	99	540	916
1017	34	210	6	1124	137	234	29	708	929
1031	262	212	54	1190	418	246	87	726	930
260	11	54	2	442	195	93	41	570	934
603	70	125	15	721	182	149	37	712	951
435	1	90	0	576	150	118	30	822	988
677	1080	136	222	892	1272	181	265	883	996
353	1316	70	267	505	1475	99	298	952	1013
622	621	129	131	1025	823	213	173	976	1023
443	821	87	169	584	959	118	199	980	1025
594	119	125	26	937	302	192	63	973	1028
925	843	192	172	1028	945	214	194	1016	1033
487	1079	101	230	686	1270	141	269	1022	1034
989	1103	205	228	1177	1371	249	290	497	1050
815	740	169	150	1188	1139	247	235	1123	1051
141	540	29	116	587	785	124	169	1238	1073
462	340	94	69	830	667	170	138	1220	1076
1184	736	245	150	1405	995	291	204	1309	1090
1007	200	206	44	1285	359	265	77	1245	1094
602	98	124	20	747	254	156	55	1192	1095
931	845	177	178	1371	1194	272	254	1323	1097
1008	991	203	215	1373	1302	281	284	1512	1114
1037	488	216	99	1399	1033	290	213	1363	1118
32	842	6	183	435	1361	93	297	1368	1119
1185	735	249	150	1365	916	285	187	1553	1131
644	1192	136	247	828	1376	174	284	1394	1138
1015	652	203	137	1214	872	245	183	1389	1141
244	1213	49	247	444	1389	89	285	1399	1145
268	880	57	186	387	999	82	211	1574	1151
1170	534	246	111	1427	954	300	198	1383	1158
1096	889	225	180	1258	1057	259	215	1611	1166
461	390	95	84	646	553	131	115	1613	1168
1276	862	257	176	1451	1051	293	214	1651	1168
964	642	192	139	1118	832	224	179	1974	1188
136	903	25	192	263	1035	51	221	1892	1194
1086	1061	222	228	1450	1345	296	288	1844	1196
1289	1	267	0	1456	196	300	38	1910	1206
1288	763	256	160	1448	920	291	194	1903	1214
1200	676	242	141	1453	1105	293	230	2181	1229
1	15	0	2	93	159	22	33	2085	1237
1060	1006	217	210	1182	1137	243	238	2195	1255
735	887	153	187	1262	1381	264	292	1739	1256
693	474	135	100	975	771	191	161	2258	1262
1139	87	231	18	1279	235	260	49	2246	1266
1093	725	224	151	1260	866	260	181	2229	1268
1187	97	243	19	1412	459	289	93	2337	1294
787	1020	155	218	908	1149	181	246	2327	1296
792	257	159	49	1020	467	207	93	162	1319
779	951	155	196	1134	1248	229	257	273	1325
1243	1167	260	238	1433	1339	300	274	147	1328
881	1222	177	250	1246	1465	255	300	203	1329
1214	193	243	38	1324	305	267	62	276	1329
518	1190	107	229	872	1520	181	295	107	1343
183	1339	36	271	319	1460	67	299	347	1346
274	1	58	0	556	319	120	70	364	1346
575	1346	114	270	801	1473	161	297	375	1347
395	461	81	90	610	614	124	120	342	1350
1325	1082	265	222	1492	1316	299	275	327	1354
265	1256	54	249	499	1429	102	286	316	1356
1129	1205	225	234	1411	1444	286	286	321	1357
779	557	156	110	1231	1021	249	206	303	1358
1149	385	239	81	1385	551	291	118	446	1367
140	987	28	209	681	1191	141	251	451	1367
934	224	182	47	1082	376	214	79	459	1372
988	871	203	183	1193	980	245	206	473	1372
223	785	45	162	437	1014	88	208	478	1374
561	518	120	106	742	644	157	133	521	1378
