b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	961	198	167	1114	1091	231	195	163	361
961	1107	198	230	1181	1318	243	273	163	362
902	1083	183	193	1226	1407	246	256	239	361
76	135	17	27	289	335	61	68	240	359
76	1391	17	254	305	1615	65	300	240	361
305	1	65	0	617	303	134	68	240	362
612	1295	133	269	759	1442	164	300	240	362
759	1	164	0	996	227	212	45	240	363
863	513	177	110	986	631	204	137	287	52
967	1234	198	239	1290	1537	264	300	442	379
932	717	197	138	1341	954	283	186	522	379
494	6	98	1	630	142	127	30	523	375
88	313	19	62	457	685	93	137	539	370
916	1168	196	220	1325	1599	273	300	602	1212
1325	1	273	0	1463	139	300	27	602	1213
373	877	74	184	769	1272	155	264	634	1262
766	137	166	29	892	335	196	75	1302	1073
888	5	189	1	1431	578	298	117	1402	508
911	994	194	214	1290	1433	269	300	1402	509
940	863	199	178	1431	1279	298	261	1402	511
40	610	9	124	662	1362	140	280	1403	508
722	8	151	2	1083	390	224	82	1403	509
1	170	0	34	1020	1443	212	293	1403	510
75	837	14	159	481	1253	96	240	1706	613
224	832	43	152	738	1203	141	225	1754	1261
1092	833	204	149	1249	1018	233	183	1848	211
1222	303	253	68	1448	527	300	114	1873	362
1	527	0	114	242	737	50	158	1874	362
252	275	52	55	396	417	80	82	1874	363
1256	933	248	172	1407	1071	276	197	1937	751
947	922	198	188	1367	1466	285	300	1948	1074
721	446	145	73	1103	992	217	174	1984	600
993	285	195	55	1163	474	230	95	2005	197
