b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	817	202	171	1208	1092	242	229	92	12607
841	211	173	43	1004	394	205	80	230	16921
289	911	52	178	778	1462	157	299	252	13366
270	25	55	4	488	195	97	37	262	2824
274	23	56	4	488	187	97	35	262	3368
274	1348	56	266	488	1512	97	297	262	24794
599	237	117	47	807	428	163	90	313	19505
1021	312	214	66	1360	677	283	141	314	19550
525	1021	102	194	918	1519	184	300	325	13107
446	1	96	0	675	350	145	76	340	15371
360	207	76	44	675	683	145	148	340	15597
707	434	139	84	1252	1247	254	256	345	12864
627	860	122	186	970	1311	195	282	345	12877
1043	1	210	0	1231	226	249	46	345	12878
1107	884	211	184	1457	1424	287	300	366	6780
1228	552	254	108	1433	721	300	148	467	22915
5	747	1	153	288	1048	55	211	468	22915
496	506	97	94	828	860	165	166	483	8363
560	570	110	108	762	816	152	159	512	2928
947	164	192	30	1479	935	299	186	554	9589
1102	337	226	66	1330	608	272	119	589	26241
1034	599	209	118	1330	1025	272	206	589	26244
336	1	70	0	538	212	112	44	646	13177
75	538	15	102	538	940	112	186	646	20859
1161	1	237	0	1394	255	283	50	770	12761
899	40	180	8	1379	393	280	79	770	12839
131	611	23	111	297	778	52	142	774	3077
532	1268	105	246	685	1472	137	291	816	5997
1091	938	222	168	1395	1252	277	225	925	21298
1109	81	226	13	1388	402	276	74	925	21301
1149	665	233	104	1388	904	276	148	925	21329
1020	29	205	7	1388	365	276	71	925	22396
526	84	107	17	979	653	204	137	1094	6234
534	1	107	0	737	273	148	53	1099	12761
344	60	67	13	714	393	143	79	1099	12839
749	757	147	159	998	1363	200	280	1190	13283
40	900	7	181	615	1477	124	299	1327	6693
619	1	125	0	868	200	177	42	1327	6694
1	452	0	91	872	1308	178	266	1327	6841
739	1	155	0	977	353	204	74	1347	1341
795	20	167	4	977	307	204	64	1347	1356
827	1	174	0	977	195	204	40	1347	2241
9	293	2	57	117	403	23	78	1365	12390
855	223	181	40	1439	823	300	160	1402	9667
248	558	55	121	1034	1353	215	284	1403	9660
1	823	0	160	422	1453	91	291	1403	9667
544	11	115	2	1030	546	214	109	1403	9668
814	1111	159	225	1087	1419	215	290	1407	8743
908	298	178	54	1083	518	214	99	1407	14437
208	1155	42	221	377	1347	81	264	1501	10059
483	1334	97	259	628	1480	126	291	1542	12647
835	818	168	175	1020	1050	208	225	1550	21016
344	371	64	74	733	749	143	150	1571	16703
344	1063	64	208	741	1444	145	285	1571	16719
1171	1	244	0	1322	255	272	49	1716	8640
503	25	96	5	838	299	169	65	1716	13326
511	646	98	122	838	957	169	189	1716	13329
1066	1157	218	235	1318	1419	269	290	1723	8743
1112	600	227	119	1314	833	268	166	1723	12399
1129	298	231	54	1314	518	268	99	1723	14437
366	209	74	41	494	378	100	74	1793	8748
201	596	41	126	502	948	102	198	1793	12698
366	149	74	30	655	387	133	80	1793	12700
1087	818	224	144	1313	1083	275	204	1857	8887
1080	1125	222	226	1308	1399	274	290	1857	13179
905	839	187	179	1308	1227	274	268	1857	13200
1222	14	246	3	1468	187	297	39	1998	5119
1159	248	232	49	1468	443	297	91	1998	5722
14	187	3	39	312	473	65	99	1999	5119
14	443	3	91	557	815	115	169	1999	5722
1	855	0	166	594	1503	123	298	1999	19868
336	765	68	152	590	1086	122	217	2043	14438
745	121	160	23	1167	559	244	108	2061	12394
738	577	159	111	1167	1032	244	200	2061	14252
928	1	197	0	1167	247	244	49	2061	14264
769	570	165	107	1167	910	244	174	2061	14283
762	406	153	80	946	586	189	114	2072	14419
177	1072	35	206	399	1356	84	269	2075	13002
204	638	40	136	473	1000	101	214	2075	13003
4	1179	1	248	211	1357	43	284	2132	6702
212	1079	42	228	325	1190	68	255	2166	7665
112	738	24	141	215	841	45	162	2230	14323
112	1347	24	262	215	1450	45	283	2230	14325
112	306	24	63	215	409	45	84	2230	14354
98	1111	21	209	215	1232	45	233	2230	24374
1245	771	254	155	1465	1044	300	211	2314	18100
612	758	128	143	1161	1044	244	206	2335	19696
599	584	119	116	995	1062	199	214	2340	22915
1026	471	208	86	1148	588	234	111	2389	19994
