b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	769	230	141	1303	980	270	188	961	27
198	510	41	104	476	952	98	193	61	38
39	712	9	139	219	916	46	182	1221	46
114	869	22	184	331	1108	63	231	1575	86
400	1	76	0	813	480	165	102	252	160
1251	596	249	123	1424	802	283	164	1908	176
437	1	87	0	630	263	126	54	615	177
485	883	97	178	665	1065	138	220	1242	250
217	1019	44	215	527	1334	110	285	410	336
1	161	0	33	264	536	51	111	1864	364
1122	753	230	139	1303	960	270	185	961	418
702	128	138	26	1231	862	249	181	345	469
375	727	70	152	813	1231	165	260	252	476
