b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	325	38	65	485	651	94	126	11	418
1	43	0	9	423	544	84	107	18	65
221	909	42	185	479	1253	97	260	21	64
843	594	172	122	1213	1033	247	208	21	597
942	279	204	57	1356	811	288	167	22	137
210	427	38	88	508	862	98	175	28	99
774	41	153	9	1042	343	205	70	32	81
855	168	164	31	1146	463	225	94	35	68
66	11	12	1	304	463	60	94	36	68
738	902	151	179	874	1055	178	210	37	584
467	512	96	105	827	935	169	194	53	76
854	694	171	153	1133	966	226	206	61	79
247	1	50	0	775	717	157	149	61	80
142	1123	28	226	394	1471	81	300	61	104
371	1	76	0	627	262	126	50	61	105
977	942	193	178	1440	1499	292	295	67	54
1	195	0	42	246	466	53	101	68	55
1104	396	223	78	1474	873	300	181	74	75
698	59	140	11	838	414	168	79	115	104
1009	611	203	127	1486	1311	300	274	129	108
85	5	18	1	354	392	75	78	130	109
172	66	32	11	466	743	91	148	146	106
415	791	86	165	1194	903	249	188	152	100
1155	774	237	162	1351	1289	277	267	168	101
1120	512	223	99	1434	833	283	165	169	104
265	653	54	134	579	963	119	198	170	103
95	669	17	129	553	1201	114	244	170	104
1084	1017	215	211	1457	1369	290	290	193	121
867	68	175	15	1467	808	300	167	221	122
1	808	0	167	473	1455	97	298	222	122
483	1	99	0	928	660	192	143	222	123
17	540	3	110	390	987	84	209	237	111
1019	541	217	107	1428	1019	300	205	240	109
562	8	116	2	908	623	185	128	248	103
998	185	198	36	1205	681	242	136	254	113
74	665	16	132	553	1428	118	290	255	113
161	206	31	44	343	430	69	92	274	102
197	116	37	23	343	318	69	68	274	478
12	460	3	95	614	1117	116	222	277	107
952	921	185	189	1099	1089	216	225	301	98
654	427	126	88	1034	930	203	190	301	99
751	425	147	82	1295	1118	258	229	309	96
773	410	150	79	1310	1000	263	202	311	97
641	1077	128	221	1040	1369	217	287	331	99
1111	833	219	171	1493	1236	300	258	352	91
1132	417	237	89	1450	778	300	161	353	91
550	763	106	157	739	1065	144	218	359	85
892	1	178	0	1503	634	300	137	375	92
786	315	153	63	916	497	178	99	400	135
1066	393	219	78	1252	555	257	112	408	599
1032	1039	209	222	1266	1222	260	262	420	123
894	1264	187	259	1040	1448	216	297	430	147
1168	325	233	67	1487	742	299	156	433	148
1	792	0	167	258	1120	48	231	434	148
639	1150	123	242	881	1414	172	297	439	140
448	1175	91	239	692	1470	142	299	441	142
795	11	164	2	1130	644	231	134	445	139
452	816	92	166	973	1227	197	251	460	147
5	35	1	7	288	319	55	61	468	587
157	473	35	92	359	720	76	144	471	359
1280	1022	251	210	1514	1451	299	299	474	145
1187	101	247	20	1439	320	300	65	476	145
786	1	170	0	918	199	197	40	491	553
632	203	130	40	1098	675	229	140	497	157
1145	975	229	204	1486	1391	300	291	500	44
794	521	156	110	1089	888	217	187	507	164
1	380	0	79	285	907	59	193	513	162
867	339	173	67	1009	486	203	98	518	159
453	70	94	15	607	219	127	47	552	242
997	1149	209	232	1263	1470	262	298	564	200
1	334	0	66	469	1235	88	241	565	201
83	478	16	94	211	612	43	122	576	204
1061	695	218	143	1336	987	273	204	580	205
541	231	112	46	741	674	155	140	616	182
1044	844	215	171	1359	1421	285	294	619	180
1213	9	240	2	1483	507	293	109	672	184
1	698	0	147	381	1233	80	253	674	185
1	425	0	88	499	948	103	200	695	195
106	310	22	65	619	779	125	163	695	196
1	822	0	173	200	1071	41	225	697	196
107	267	23	50	788	1157	159	233	729	199
968	826	201	181	1082	970	225	213	786	221
649	337	129	71	1077	805	213	163	810	223
