b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	105	219	23	1450	440	287	94	1178	82
1260	244	243	50	1557	681	299	133	1284	535
14	823	3	162	260	1042	53	205	1285	535
1129	818	223	167	1281	1004	254	204	371	683
684	287	147	57	852	520	181	104	372	694
1053	879	204	166	1186	1026	229	194	306	1072
1362	495	264	97	1546	761	300	150	306	1075
1	761	0	150	155	1172	33	234	307	1075
241	340	50	67	455	650	97	134	307	1076
462	455	99	90	675	667	143	135	307	1077
790	309	168	58	1057	626	224	121	307	1175
1	445	0	91	347	788	70	161	380	1519
471	1	93	0	676	226	133	45	379	1542
752	414	157	83	985	660	204	131	1035	2190
374	197	76	43	574	443	114	91	1171	2603
1156	9	229	1	1498	478	298	93	2098	2837
497	375	99	74	683	577	135	112	2098	2844
1113	1	226	0	1451	378	300	83	2352	3051
159	1263	33	244	361	1554	71	299	714	3432
102	218	20	44	985	1466	192	295	710	3668
287	60	57	12	594	385	122	80	1593	3708
4	1	1	0	212	307	38	56	692	3824
300	651	61	126	845	1473	165	285	2012	3861
1127	1297	222	266	1256	1465	248	300	2012	3865
202	564	40	110	543	981	113	198	2013	3871
1189	1225	242	249	1408	1454	286	295	2013	3882
562	845	114	170	765	1076	157	216	2011	3886
1041	34	209	6	1509	594	300	116	1348	4064
1	594	0	116	686	1093	138	216	1349	4064
971	1243	198	246	1119	1420	230	284	1349	4079
787	75	160	15	1031	362	209	73	393	4083
1185	844	226	167	1346	1005	260	201	785	4257
533	148	107	29	927	701	188	140	813	4368
752	366	157	73	985	612	204	121	1035	4565
