b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	56	246	12	1381	337	278	66	21	1288
960	793	194	162	1209	1053	247	218	30	868
1012	1	202	0	1208	240	242	50	92	64
990	1082	193	220	1313	1380	256	278	143	2960
725	370	155	78	1398	1042	292	217	182	999
233	818	46	169	377	983	76	205	262	2027
245	736	54	146	728	1204	158	247	409	476
154	709	33	145	409	1053	79	211	440	66
791	288	164	61	1172	485	248	106	497	3061
145	45	28	9	985	1327	192	264	710	1316
1109	452	223	94	1359	703	275	146	711	2339
646	223	135	45	941	510	195	106	765	919
394	731	78	143	544	866	111	172	791	3532
341	211	69	45	555	534	113	116	830	2623
984	1002	203	212	1146	1163	238	247	879	1815
5	763	1	155	425	1445	87	300	893	1169
425	1	87	0	580	200	118	39	893	1170
978	964	198	196	1388	1442	276	289	925	75
869	278	175	57	1070	699	217	147	941	2296
1100	916	223	200	1245	1177	250	254	941	2318
1095	266	214	52	1408	742	278	143	1075	3565
509	1124	109	241	687	1326	149	286	1105	2566
395	477	81	91	814	1020	173	207	1309	28
1	761	0	145	480	1428	97	272	1370	6
121	282	25	59	250	408	55	87	1390	2183
1168	836	242	174	1305	1056	273	222	1395	1354
6	1	1	0	196	311	42	68	1400	2463
765	460	162	98	1316	911	275	189	1402	32
197	517	38	111	761	752	157	163	1436	2574
36	102	7	21	639	734	124	141	1470	3565
120	4	24	1	424	312	90	66	1501	1686
1109	419	226	84	1494	862	295	166	1532	1286
1109	587	226	117	1494	1047	295	202	1532	1664
1089	444	223	88	1494	937	295	179	1532	2571
130	224	26	48	447	709	88	143	1537	2906
815	1118	164	237	1064	1328	214	280	1540	1511
154	1184	31	237	453	1486	91	300	1656	1814
461	1	94	0	767	464	158	95	1658	1527
140	1105	28	212	310	1259	66	247	1730	3930
919	156	182	33	1396	666	275	136	1761	1193
485	5	98	1	668	181	138	39	1844	2988
685	1012	142	215	984	1192	204	255	1892	1172
1	694	0	137	176	878	38	175	1961	3797
190	5	38	1	389	171	79	35	1985	3066
690	91	147	18	1167	635	244	127	2061	1626
88	1	17	0	308	233	66	51	2141	3495
507	939	106	193	656	1090	136	224	2197	3229
43	74	8	15	317	376	62	75	2203	13
333	677	65	137	514	873	105	180	2221	1002
386	313	72	63	812	750	161	155	2266	67
400	1243	88	262	572	1420	125	300	2353	2303
1136	1077	233	230	1363	1418	277	298	2370	1301
