b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	755	221	155	1360	930	255	190	1	953
237	631	50	123	382	886	81	175	20	3777
493	98	97	17	672	286	130	53	52	2656
1319	1259	268	270	1456	1383	296	295	74	2120
112	287	21	56	869	1437	179	292	146	3808
925	421	177	83	1096	587	214	120	160	1913
330	526	68	100	520	765	106	147	205	252
690	56	141	12	1004	452	205	95	230	648
684	1	143	0	845	162	172	29	248	803
1285	367	261	80	1474	554	300	119	249	4177
1	554	0	119	144	700	30	150	250	4177
265	682	53	149	614	1070	116	220	277	1590
487	122	98	26	662	314	133	65	297	1875
425	37	85	7	666	284	134	57	297	3710
801	238	157	51	1479	933	300	198	311	3008
1	933	0	198	454	1403	98	300	312	3008
1	54	0	11	1158	1001	239	200	312	3009
880	1038	180	222	1072	1204	226	262	332	2164
97	515	18	110	370	816	75	176	373	4668
393	868	86	191	540	1018	117	223	409	660
801	635	172	136	1080	995	229	207	409	3207
422	1	92	0	728	253	158	55	409	3208
260	636	53	131	405	803	84	169	410	2616
217	1219	44	260	369	1393	77	300	410	3206
217	243	44	50	444	536	92	114	410	3207
836	97	175	19	1250	741	258	149	410	3311
1214	1076	257	226	1356	1277	289	270	424	2159
129	1079	24	222	440	1435	91	299	435	3751
380	1	78	0	842	531	176	114	435	3752
1311	337	254	63	1463	539	287	107	447	1924
5	90	1	19	288	387	55	76	468	1890
5	274	1	58	288	568	55	115	468	4341
31	1	7	0	294	269	56	51	509	1880
1277	1175	255	233	1402	1299	281	259	530	1518
871	1194	182	252	1020	1396	217	300	545	4569
1277	192	252	38	1449	371	284	73	553	2629
884	142	179	30	1479	718	299	146	554	3987
1	772	0	157	433	1331	88	270	555	3987
751	631	161	134	910	891	195	192	558	4503
427	21	87	5	618	164	127	35	571	1635
770	1065	158	234	887	1182	184	260	576	2490
1131	824	232	174	1330	1056	272	221	589	2661
760	553	160	122	1290	1204	262	246	691	3964
301	477	64	103	493	682	104	147	699	1917
1186	100	234	19	1351	270	266	52	703	167
163	538	31	112	773	1445	153	292	710	3743
1069	526	208	110	1489	1167	298	244	710	5239
317	1	64	0	447	132	92	29	730	2596
466	705	94	144	808	1151	164	236	762	4096
122	1	27	0	625	514	124	98	766	2923
1078	1169	215	218	1227	1521	245	288	797	3719
666	1	132	0	1222	641	244	127	797	3720
589	44	119	10	991	473	201	100	813	5422
608	1124	122	231	835	1356	168	278	814	1080
923	108	185	23	1316	558	263	116	818	3562
705	597	143	130	931	832	192	181	820	1575
705	1119	143	226	892	1359	183	278	820	2267
698	747	141	149	892	1011	183	206	820	3762
211	1	42	0	478	341	94	64	827	4108
1181	27	241	6	1426	285	293	61	829	3741
1177	4	231	1	1438	329	285	68	832	3200
893	501	172	99	1309	732	259	149	832	3201
272	924	54	195	497	1180	102	251	836	4193
886	994	185	205	1128	1369	235	281	843	3561
1015	1261	207	275	1117	1363	229	297	850	1959
1277	296	256	62	1463	547	298	120	851	2953
500	445	105	89	826	815	168	163	851	4647
1222	584	253	116	1417	841	293	169	885	4683
647	113	129	24	1407	1062	282	218	900	3733
801	1269	169	263	947	1432	199	297	904	5406
979	1	202	0	1102	147	227	30	906	4842
81	142	17	30	754	841	157	179	922	3832
1071	963	217	190	1197	1088	241	214	925	3753
1054	950	213	199	1388	1281	276	260	925	3894
1129	295	230	51	1395	570	277	101	925	3942
1104	367	225	79	1380	721	275	145	925	4027
775	745	156	156	1047	1074	203	215	926	2306
531	716	108	146	812	1053	163	212	937	4963
1246	401	264	80	1407	559	300	115	944	5433
558	590	111	121	1282	1499	253	298	949	1346
1282	1	253	0	1508	298	300	62	949	1347
1233	137	254	28	1423	571	293	113	961	2530
1225	1082	246	221	1558	1414	300	275	969	2250
1087	1010	224	207	1463	1213	300	248	976	4620
1037	89	209	18	1254	312	254	65	988	4058
503	1	98	0	1319	741	267	155	1021	4301
1	638	0	131	134	820	27	168	1029	3770
1234	114	246	22	1362	231	273	47	1063	1498
196	516	42	108	351	951	74	201	1085	4729
583	687	120	147	979	1090	204	232	1094	4487
569	853	122	185	674	978	146	213	1105	3704
351	747	77	160	513	939	110	199	1105	3767
485	1377	97	272	603	1496	124	300	1242	2973
1176	99	229	20	1322	500	258	101	1263	1790
872	42	168	8	1251	444	243	88	1263	5053
471	501	96	107	783	641	163	138	1361	4823
1154	818	241	168	1304	963	269	194	1391	2686
825	538	168	111	1304	993	269	204	1391	4596
1321	953	270	204	1463	1143	300	244	1399	4879
847	67	179	12	1316	357	275	71	1402	2737
855	1161	181	241	1247	1464	259	300	1402	2759
226	332	49	71	1030	1332	214	272	1403	2821
53	979	11	210	191	1122	39	238	1490	1787
846	936	179	213	959	1253	203	282	1513	1947
1199	926	231	192	1522	1270	300	267	1516	3079
1	1273	0	268	199	1435	40	300	1517	3079
758	1039	151	211	1016	1313	205	267	1529	1454
1229	74	251	17	1494	379	295	68	1532	1810
15	33	3	7	269	362	54	73	1545	5591
405	271	77	51	733	552	143	107	1571	1449
34	325	7	75	341	588	68	126	1578	750
341	158	71	31	535	344	110	68	1599	1252
329	1008	71	217	658	1237	145	267	1623	2504
690	1	143	0	941	419	191	84	1639	95
336	1092	67	216	506	1246	104	251	1656	1625
139	677	28	134	363	815	78	165	1736	4227
794	674	159	136	931	820	188	168	1741	2176
429	15	84	3	698	799	137	157	1759	3589
350	16	70	3	810	562	163	112	1759	4326
