b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	221	43	45	704	371	139	75	23	4
186	252	35	49	689	686	136	134	42	6
25	1132	5	227	316	1503	62	300	134	16
12	1247	2	252	547	1421	109	286	145	17
19	212	3	41	1064	1028	223	212	152	18
1377	162	271	32	1513	312	300	65	164	19
265	347	54	72	482	550	98	112	170	21
876	752	172	153	1213	1238	240	247	193	21
32	195	8	42	562	646	116	138	241	24
74	1001	16	206	249	1171	52	241	255	24
1236	290	241	58	1529	526	300	106	256	25
1	457	0	92	325	645	64	127	257	25
189	224	36	43	613	601	118	118	311	29
1173	342	238	66	1445	817	294	161	313	29
866	1076	187	210	1009	1229	219	243	329	30
508	448	105	92	1113	1001	234	205	332	31
754	1147	154	236	983	1414	201	292	335	31
816	1042	172	198	1470	1387	299	263	340	32
61	339	11	62	596	603	116	115	345	33
1303	109	270	22	1457	253	299	50	372	37
54	248	11	47	261	467	50	88	386	39
1	961	0	194	204	1116	38	223	400	40
73	1232	15	247	267	1491	56	300	422	42
894	609	187	118	1411	995	290	196	430	44
241	742	49	151	682	1088	143	221	438	45
1043	181	212	41	1172	313	241	70	445	47
948	1	200	0	1342	181	284	38	461	49
1	712	0	147	166	897	30	181	464	49
118	1007	25	201	390	1229	86	248	489	52
454	1359	88	275	600	1489	116	300	499	54
585	27	121	6	1150	456	230	88	500	55
489	1229	100	248	694	1450	137	290	507	55
608	80	127	16	948	343	196	68	514	57
232	639	44	130	1070	1151	218	230	548	60
806	731	159	149	1350	1051	269	211	579	67
23	430	5	86	333	673	69	134	597	69
1026	5	206	1	1460	326	294	61	605	70
1060	272	214	58	1297	457	265	95	613	71
1048	940	216	188	1167	1079	241	217	619	70
61	167	13	31	203	298	40	56	628	72
407	676	85	127	705	911	145	176	658	73
745	324	149	62	1071	828	216	162	664	74
1269	1271	260	260	1467	1386	300	284	696	77
827	736	173	149	1316	1203	274	242	697	78
274	226	57	45	421	400	86	80	701	79
106	94	20	16	362	423	72	79	703	80
1206	521	242	100	1479	909	297	176	719	83
101	913	21	177	353	1146	75	225	720	83
1078	468	223	92	1278	639	262	125	752	88
905	908	176	177	1269	1479	250	292	782	95
136	28	27	6	561	407	112	80	787	97
652	225	129	42	968	352	194	68	797	99
491	404	101	82	686	666	138	134	894	116
641	474	131	89	1028	807	213	156	905	118
306	850	59	163	1224	1424	251	281	938	123
240	164	48	31	1394	700	286	137	963	127
699	23	148	3	1021	185	220	39	1020	137
840	585	173	112	1329	943	271	181	1027	294
970	230	196	45	1176	384	238	78	1098	163
6	199	1	39	834	720	169	143	1107	165
695	602	137	118	1372	975	271	198	1120	167
409	1	79	0	680	304	129	56	1146	173
694	68	144	13	1117	363	234	73	1183	177
1	404	0	80	572	614	114	123	1294	178
935	1	200	0	1096	289	232	55	1301	180
66	667	12	130	452	1064	88	206	1304	180
934	723	178	146	1355	881	268	180	1323	183
1151	1084	231	223	1312	1282	262	261	1386	189
21	1084	4	223	555	1258	106	257	1387	189
941	604	187	119	1326	882	267	175	1392	191
627	343	128	73	1282	638	260	128	1396	192
767	883	161	178	1427	1240	297	247	1455	197
794	536	156	108	993	731	194	145	1549	209
583	716	124	138	816	973	170	190	1554	210
547	68	120	12	894	344	192	71	1567	214
813	1024	171	204	1040	1363	214	270	1589	217
829	600	154	117	1294	804	250	162	1609	220
96	491	19	99	543	800	106	160	1626	222
331	52	70	10	1139	452	235	89	1631	223
481	918	103	178	740	1312	161	260	1647	225
1228	1013	245	207	1374	1164	274	237	1745	236
328	569	67	110	612	773	126	150	1768	238
827	1129	167	228	962	1359	194	271	1880	248
935	1067	180	204	1327	1398	262	274	1885	249
127	337	27	67	905	576	183	115	1921	255
291	1217	59	245	511	1502	101	300	1959	256
213	517	45	96	453	846	94	164	1969	258
1040	627	221	124	1151	745	245	149	1975	226
93	469	19	94	363	625	75	127	2015	262
1018	984	197	194	1495	1389	300	276	2048	264
681	120	138	24	1075	424	217	84	2051	265
1077	266	226	54	1451	474	300	95	2082	269
753	1292	158	248	1164	1559	241	296	2086	269
29	995	6	197	411	1205	81	239	2109	273
1313	388	258	75	1523	612	300	120	2121	275
624	531	133	106	833	677	173	135	2161	280
647	186	127	37	1308	808	266	159	2254	296
1020	200	211	39	1193	409	245	81	2270	299
890	491	185	94	1312	719	274	143	2282	300
270	292	59	56	455	571	96	110	2282	300
737	1164	147	236	953	1408	190	285	2332	310
1067	514	213	103	1323	892	263	179	2340	312
180	1005	38	207	524	1196	112	247	2413	318
