b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1	56	0	410	138	82	28	10	43
405	481	81	95	601	670	120	133	10	44
566	74	121	15	702	201	149	42	15	32
1	253	0	51	320	531	61	104	103	54
329	1173	63	236	990	1379	197	281	108	61
660	396	133	81	1002	598	205	124	141	52
1188	607	230	121	1288	707	252	143	164	51
808	922	168	185	1106	1131	230	231	166	51
1010	677	200	139	1505	1306	300	265	232	53
1044	187	211	38	1176	345	237	68	239	51
669	81	127	17	1174	861	235	175	277	45
1054	801	220	163	1324	1105	275	224	279	52
453	13	85	2	867	446	172	91	311	78
743	552	150	113	876	686	180	142	316	78
196	1155	40	237	1317	1460	270	300	408	89
298	148	60	33	657	520	136	113	410	90
617	1	120	0	929	352	185	72	440	96
842	801	170	160	1486	1325	300	268	500	124
871	269	182	51	1045	748	217	153	508	116
608	880	127	185	948	1285	196	270	514	121
1271	714	271	148	1402	852	300	179	537	123
1	852	0	179	256	1108	52	233	538	123
999	991	204	205	1441	1371	297	285	548	128
533	292	108	61	1413	992	289	200	563	159
1227	587	246	117	1327	725	267	146	578	129
441	1033	91	211	878	1425	180	290	592	146
367	12	76	2	782	571	158	114	597	150
508	1192	95	245	643	1332	120	271	608	152
752	59	150	11	1075	264	217	55	664	155
864	1032	173	209	1226	1139	250	233	696	157
374	912	79	186	779	1438	165	298	713	138
908	535	177	112	1477	1227	293	257	717	182
905	619	183	132	1180	812	236	170	743	175
235	249	50	50	661	845	135	170	753	172
1320	1004	260	205	1506	1179	300	242	782	183
326	1	65	0	806	237	165	50	812	191
413	783	84	156	893	1063	181	214	813	192
556	670	112	136	765	1003	157	207	829	197
215	1275	44	259	856	1500	166	300	832	197
941	229	191	43	1292	507	265	102	859	213
1135	680	228	140	1450	910	292	187	862	230
1311	271	257	52	1536	482	300	92	928	35
1	482	0	92	316	810	64	159	929	35
569	888	114	178	694	1027	143	211	936	202
409	539	86	108	683	877	141	175	951	210
1021	949	214	199	1407	1219	291	254	957	226
1078	872	214	184	1339	1150	267	240	974	234
235	1114	50	229	703	1456	144	300	1041	247
1	13	0	3	250	235	51	49	1042	322
1	602	0	122	489	837	96	166	1051	285
311	513	63	106	640	761	131	158	1097	263
77	948	16	195	469	1188	94	244	1107	258
182	6	38	1	1030	494	209	102	1107	259
1000	51	202	8	1308	176	269	36	1107	269
1083	1145	218	234	1187	1295	240	264	1108	271
1	787	0	161	236	976	48	200	1109	271
225	929	44	193	811	1176	166	244	1113	263
1196	56	244	11	1472	259	300	54	1113	271
1364	1	277	0	1472	127	300	26	1113	424
457	79	97	15	1247	677	260	134	1148	272
1221	859	246	170	1482	1225	300	243	1153	272
229	381	50	80	672	820	142	173	1167	253
531	770	111	153	875	1065	181	215	1219	281
154	92	31	20	349	355	74	77	1240	282
1036	930	201	188	1291	1100	255	224	1278	337
1173	469	249	93	1421	778	300	158	1295	333
1049	97	218	21	1267	301	262	61	1368	312
1	220	0	45	387	856	81	176	1376	310
403	565	82	120	792	852	165	183	1423	318
1139	157	222	31	1289	350	254	71	1457	319
424	682	88	142	688	1025	140	215	1473	296
1058	878	212	180	1181	1006	237	206	1505	293
786	620	167	133	1255	946	259	195	1566	308
429	1068	88	214	1086	1469	224	295	1570	324
374	25	81	5	981	423	208	87	1661	357
457	418	101	86	681	864	148	176	1662	357
6	410	1	87	221	882	47	185	1771	372
173	398	37	80	411	605	88	127	1795	376
1038	1053	211	219	1326	1430	273	300	1809	2
827	673	167	128	1270	1171	258	231	1880	373
916	831	181	171	1175	1097	234	225	1893	395
836	571	172	117	1333	907	274	183	1899	370
7	962	1	201	239	1248	51	263	1914	392
305	470	68	97	702	1059	155	224	1986	394
822	724	167	151	1267	1037	257	217	2003	391
301	789	60	158	674	903	136	182	2070	407
229	942	48	195	520	1190	108	248	2092	403
16	801	3	163	316	1127	58	225	2121	401
1210	521	259	102	1388	777	299	158	2144	398
936	85	193	18	1070	355	220	72	2148	421
1047	927	212	185	1465	1349	300	274	2157	124
6	1353	1	275	117	1463	26	299	2158	124
320	929	68	190	603	1262	126	260	2191	424
1	63	0	12	179	253	36	51	2198	424
766	1	156	0	1027	216	212	45	2216	438
125	1124	24	226	392	1324	80	266	2242	433
862	487	180	101	1204	1195	252	250	2277	453
248	91	49	17	703	262	139	50	2305	458
658	1193	137	248	800	1331	168	278	2309	461
1204	521	247	106	1457	1086	300	226	2322	441
755	426	155	86	1139	946	234	194	2337	443
184	1336	40	273	454	1451	98	298	2371	242
1096	1	229	0	1273	158	267	36	2385	464
351	502	73	102	603	793	125	165	2434	392
