b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	785	9	145	746	1232	152	239	37	114
1	691	0	133	181	987	33	188	49	117
406	47	80	9	1404	1002	276	196	148	164
30	585	6	111	342	811	70	158	242	258
233	72	46	14	571	557	115	116	243	259
897	96	173	19	1378	557	273	116	244	259
465	142	93	23	749	494	149	95	348	329
384	1042	81	214	574	1291	118	263	449	354
6	565	1	108	740	1003	143	192	474	367
816	299	175	53	1099	559	233	106	655	456
421	326	83	60	1012	1626	201	300	666	461
1065	316	210	61	1513	1133	296	216	666	462
1	811	0	158	229	1232	43	236	667	463
563	952	111	180	730	1118	145	214	668	468
642	1116	127	218	857	1399	168	275	703	486
384	459	75	90	895	1251	176	248	2048	199
