b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	366	23	71	445	732	89	143	1010	130
103	1314	21	259	332	1514	69	300	1748	177
130	619	27	123	381	886	77	178	2254	211
158	514	32	107	388	747	78	154	2254	214
197	90	40	19	496	718	100	138	1370	257
1143	146	236	29	1461	528	297	106	1554	295
1	667	0	139	121	793	22	162	2243	780
60	1152	13	222	166	1496	36	294	2311	924
4	254	1	48	236	496	47	97	523	953
1	992	0	200	103	1106	23	225	522	986
1	165	0	34	352	881	70	172	712	1075
263	673	56	143	569	810	121	172	1082	1104
28	555	5	108	578	1122	113	223	52	1218
959	199	200	40	1273	361	263	75	732	1233
1151	400	231	83	1480	739	300	153	1998	1240
1	739	0	153	594	1347	123	281	1999	1240
263	1	53	0	727	683	145	136	2332	1366
835	832	164	163	1064	1299	212	256	193	1392
1	799	0	160	318	1363	67	274	195	1411
1118	87	231	17	1466	561	300	111	194	1413
1369	1090	266	224	1537	1289	300	263	196	1437
887	1078	182	206	1090	1404	221	275	204	1440
1318	1022	270	210	1453	1154	299	238	214	1502
753	1	149	0	1218	1087	242	204	215	1505
1232	362	261	73	1356	555	289	115	424	1532
1102	209	222	40	1351	603	273	124	1645	1553
440	20	94	3	1001	599	206	125	226	1556
1351	65	264	13	1522	245	300	51	225	1557
1	245	0	51	458	617	98	131	226	1557
1	940	0	190	340	1461	67	294	445	1725
33	133	5	27	540	673	111	145	445	1726
823	169	168	35	1063	371	217	75	259	1747
989	454	195	94	1365	633	270	129	284	1835
1	360	0	67	323	810	64	157	286	1839
263	440	57	92	475	692	98	141	40	2079
658	396	127	77	1048	1151	204	226	58	2112
1075	306	210	59	1416	833	276	163	58	2113
276	588	57	117	631	1298	125	252	71	2177
967	749	193	154	1390	1167	281	239	71	2178
68	1083	15	226	441	1457	90	299	85	2260
1148	1175	234	230	1301	1339	267	267	323	2294
1	904	0	194	443	1391	93	296	106	2352
1	457	0	96	482	809	102	171	106	2353
789	74	163	17	898	184	187	41	2264	2459
698	379	144	76	975	764	200	157	601	2517
1362	637	264	122	1546	925	300	179	306	2660
44	462	8	100	331	890	70	198	314	2699
589	210	123	47	853	542	177	116	318	2715
1	12	0	2	380	417	73	81	52	2719
587	592	122	118	740	729	155	147	1694	2832
340	606	67	125	772	1314	149	259	367	2921
1064	1390	209	273	1188	1523	234	300	371	2996
811	179	163	37	1113	573	226	119	390	3033
1281	1	261	0	1482	264	300	51	390	3036
1118	1050	227	219	1272	1237	259	259	390	3037
819	505	168	109	990	822	204	179	392	3045
702	410	142	86	1335	986	273	210	392	3046
399	1137	79	241	587	1285	118	271	1349	3046
1	136	0	26	620	831	125	167	2318	3092
1107	228	216	47	1536	821	300	167	1918	3172
295	339	57	70	662	908	132	186	1919	3173
1274	375	249	75	1420	504	278	101	1572	3235
209	279	46	59	540	621	117	132	409	3280
217	1048	44	228	527	1365	110	298	410	3280
221	110	45	22	405	314	84	67	410	3281
245	591	54	118	545	929	118	193	409	3283
872	1	183	0	1285	631	264	126	410	3302
1	805	0	162	406	1210	82	245	1740	3302
1	947	0	198	406	1366	82	286	1740	3306
21	653	4	135	302	1166	62	243	411	3307
366	1139	77	238	607	1377	127	289	411	3313
955	823	201	165	1204	1099	250	223	288	3334
1181	954	245	190	1371	1157	284	233	288	3350
1	968	0	190	492	1469	94	294	439	3475
575	860	112	167	897	1236	177	242	440	3476
1275	1	246	0	1463	216	287	47	447	3539
449	1234	89	255	631	1441	126	298	1977	3569
578	1109	119	231	918	1379	186	286	460	3639
897	551	192	102	1147	873	245	172	1584	3727
672	497	140	100	947	714	201	149	2313	4013
612	944	125	188	890	1382	182	279	540	4047
850	1177	177	238	1132	1338	233	271	492	4204
449	153	86	32	696	369	139	77	1485	4598
1279	394	267	87	1415	606	298	136	513	4695
1167	913	232	189	1491	1225	299	255	9	4713
526	793	104	169	741	1041	148	224	1372	4734
136	776	29	152	536	1464	111	295	606	4750
1	1322	0	260	216	1533	40	300	624	4763
1190	502	239	100	1503	955	297	184	622	4764
166	28	29	5	627	738	120	150	609	4774
952	347	183	69	1510	949	293	186	608	4775
661	958	127	188	1191	1551	229	300	609	4775
661	1184	124	241	876	1431	168	292	608	4776
1191	1	229	0	1456	285	283	59	609	4776
33	527	6	106	1073	1337	215	274	610	4776
656	565	135	114	1354	1495	269	300	610	4777
1354	1	269	0	1489	180	298	39	610	4778
257	488	50	102	598	869	123	181	2043	4810
523	142	99	30	870	502	167	106	225	4840
261	823	55	161	410	979	87	195	1859	4867
761	862	154	176	987	1183	199	244	612	4917
1344	8	271	1	1489	183	300	38	620	4919
1318	877	260	181	1511	1213	300	248	626	4943
1344	301	266	61	1478	419	293	84	627	4945
867	1177	183	241	1136	1355	240	279	2165	4978
1192	687	238	141	1426	939	287	193	2011	5006
854	251	170	52	1043	533	209	110	1846	5023
1	347	0	70	194	563	41	117	2387	5055
459	698	92	143	716	942	143	192	641	5057
787	624	159	117	1412	1451	286	282	641	5058
1	29	0	7	134	213	27	45	1029	5061
298	1	56	0	1005	606	196	124	643	5066
483	209	94	46	759	503	150	106	651	5072
1082	1018	214	213	1443	1424	285	297	2168	5109
1	51	0	11	114	174	23	36	670	5110
257	1026	50	207	602	1405	124	286	2043	5159
731	923	144	193	1181	1386	234	288	1407	5172
1048	1041	214	215	1368	1419	279	294	1723	5172
1156	354	225	72	1372	515	270	107	56	5174
674	488	141	103	1287	975	272	206	1999	5221
729	231	141	46	1091	501	218	104	1633	5222
1156	1174	234	239	1389	1450	282	298	249	5298
44	157	7	32	577	737	115	150	685	5304
129	255	25	52	300	465	61	95	1551	5315
584	22	119	4	905	452	182	93	1736	5315
34	60	8	13	541	509	110	106	702	5419
913	908	186	179	1050	1076	214	213	707	5439
671	289	133	60	993	794	196	161	2122	5865
865	243	176	49	1208	500	249	102	751	5995
1148	780	225	158	1438	1066	285	218	832	6101
573	853	120	186	723	1033	152	226	747	6217
1185	917	226	188	1346	1082	260	222	785	6360
1085	997	225	207	1305	1210	269	251	1556	6463
414	1009	87	206	968	1200	200	245	951	6643
623	236	125	48	991	623	201	130	813	6706
1085	347	225	75	1305	560	269	120	1556	6769
285	546	59	112	495	791	100	160	838	7039
99	1	19	0	540	619	110	131	863	7515
1121	31	228	6	1290	286	263	59	866	7534
371	574	75	112	674	811	138	161	881	7754
1009	853	204	176	1351	1458	279	300	961	7820
1031	592	209	123	1390	1211	286	250	961	7821
357	125	73	25	512	409	104	82	885	7912
137	755	27	160	705	1388	145	296	885	7914
943	1205	194	258	1080	1356	223	292	885	7916
422	1082	83	232	627	1309	126	280	81	8114
